,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-14,1350.7502,1353.1475,1340.8434,1346.0013,1350.981,1350.0403,1348.2648,1354.6237,1354.928,1349.7935,1352.3805,1348.2689,1337.2031,1353.6212,1353.3995,1345.7533,1349.0254,1348.7666,1346.8494,1349.5728,1350.4966,1351.3654,1343.0109,1350.6049,1348.8052,1349.4684,1348.3801,1341.803,1349.587,1351.0747,1348.9603
2023-03-15,1344.343,1346.9335,1334.4993,1339.8066,1344.6422,1343.7094,1341.8356,1348.4004,1348.5752,1343.6685,1346.2218,1342.0514,1330.4799,1347.1691,1347.4186,1339.0338,1342.4741,1343.2305,1340.4896,1343.1757,1344.5023,1345.1176,1336.9098,1344.6746,1342.4141,1343.4985,1341.8401,1335.3691,1343.5817,1344.9308,1342.6998
2023-03-16,1332.7567,1337.797,1323.6162,1330.1174,1333.3022,1332.5768,1329.9033,1339.0404,1338.6229,1334.5951,1337.4298,1332.8052,1315.7202,1335.0781,1339.2936,1325.138,1330.7002,1340.2732,1329.2784,1331.5985,1337.1598,1334.8213,1327.3993,1337.658,1330.4684,1335.8586,1329.4865,1322.6213,1335.7262,1335.8889,1332.5579
2023-03-17,1322.2026,1326.043,1312.749,1318.8163,1322.7653,1321.9222,1319.5409,1327.4119,1327.0592,1323.0308,1325.581,1321.1097,1306.5731,1324.7589,1327.4604,1315.3691,1319.8761,1325.9915,1318.6018,1321.0729,1324.7333,1323.7928,1316.2307,1325.1702,1320.2148,1323.7208,1319.1177,1312.8344,1323.6326,1324.2656,1321.3884
2023-03-18,1315.7845,1332.1967,1311.9673,1292.4221,1322.3638,1315.4098,1297.0128,1269.3646,1318.1804,1280.0394,1330.6002,1318.078,1290.6263,1303.4916,1349.0383,1315.3098,1269.9155,1329.5585,1267.9644,1318.7625,1316.5111,1232.901,1283.9568,1282.4135,1289.5693,1319.2759,1303.0059,1278.2196,1239.4142,1317.9747,1300.3776
2023-03-19,1272.8755,1305.5923,1258.7026,1290.8984,1279.5382,1287.9832,1250.7997,1334.2664,1325.3368,1322.8878,1273.151,1314.835,1304.4879,1282.9071,1285.0286,1310.0653,1217.5262,1257.0896,1291.3193,1298.6869,1283.183,1271.1307,1309.154,1294.4879,1305.0515,1290.4465,1263.0912,1265.1656,1278.2036,1285.9995,1286.9962
2023-03-20,1299.4401,1301.221,1289.473,1294.8212,1300.0603,1299.0321,1297.1245,1302.7925,1302.5231,1298.5468,1300.6018,1296.3727,1286.2552,1302.4094,1302.5574,1293.9136,1296.58,1296.8635,1295.6595,1298.3815,1298.7687,1300.2378,1292.4973,1299.1127,1297.9974,1298.2977,1296.661,1291.4553,1298.2589,1299.706,1297.5875
2023-03-21,1307.1003,1302.3688,1295.2969,1297.705,1307.2662,1305.6664,1305.7223,1304.554,1305.5347,1299.8572,1300.9502,1297.8286,1302.0693,1311.4014,1301.6394,1307.1622,1304.1937,1282.3461,1302.3984,1306.0641,1295.4519,1304.7037,1295.23,1295.1047,1306.8036,1295.9838,1306.0708,1302.4756,1296.4436,1300.8616,1301.5419
2023-03-22,1307.5426,1307.967,1297.174,1301.8577,1308.0181,1306.8684,1305.4089,1309.6674,1309.733,1305.2589,1307.1581,1303.188,1296.085,1310.7902,1308.7328,1303.294,1304.8043,1300.1927,1303.5402,1306.4707,1304.5212,1307.6212,1299.4252,1304.6898,1306.292,1304.2,1305.1871,1300.1742,1304.2935,1306.3882,1304.8849
2023-03-23,1309.3143,1307.883,1298.4235,1302.2726,1309.6636,1308.3506,1307.4489,1309.7584,1310.175,1305.2256,1306.8474,1303.1913,1300.1797,1312.9408,1308.0688,1306.6517,1306.555,1295.6549,1305.0513,1308.2496,1303.1694,1308.4858,1299.8019,1303.142,1308.3926,1303.1372,1307.4535,1302.9088,1303.3706,1306.3105,1305.6027
2023-03-24,1311.0276,1310.0704,1300.2643,1304.3085,1311.3918,1310.1204,1309.0894,1311.901,1312.2537,1307.3766,1309.0847,1305.3578,1301.3107,1314.5573,1310.3564,1307.9991,1308.318,1298.9266,1306.8214,1309.9551,1305.6588,1310.4126,1301.8215,1305.67,1310.0059,1305.5331,1309.0608,1304.3484,1305.7399,1308.474,1307.5739
2023-03-25,1314.8196,1312.7339,1303.7318,1307.2448,1315.0853,1313.7144,1313.0393,1314.6707,1315.2695,1310.0414,1311.6002,1308.0758,1306.5303,1318.579,1312.6067,1312.8062,1312.153,1298.8127,1310.4431,1313.744,1307.5236,1313.6301,1304.7024,1307.4009,1313.9777,1307.549,1313.1796,1308.6913,1307.8523,1311.1134,1310.7108
2023-03-26,1321.2372,1318.1415,1309.8522,1312.8619,1321.39,1319.9305,1319.5934,1320.1721,1321.0297,1315.4149,1316.8632,1313.5332,1314.2468,1325.2017,1317.5741,1320.192,1318.6729,1301.653,1316.6956,1320.1505,1312.1835,1319.5071,1310.233,1311.9226,1320.5332,1312.3168,1319.9207,1315.5642,1312.7184,1316.4674,1316.5259
2023-03-27,1330.3655,1326.2146,1318.6663,1321.1255,1330.3789,1328.8289,1328.8613,1328.341,1329.5028,1323.4196,1324.7738,1321.6572,1324.7572,1334.5432,1325.125,1330.3865,1327.9625,1306.968,1325.6426,1329.2614,1319.4452,1328.0471,1318.3745,1319.0226,1329.7854,1319.6694,1329.4152,1325.1383,1320.1821,1324.4573,1325.0105
2023-03-28,1335.509,1333.6659,1324.443,1327.8751,1335.6187,1334.2767,1333.6608,1335.5692,1336.3926,1330.7112,1332.4742,1328.9989,1327.0743,1339.2222,1333.1129,1333.7097,1333.2949,1319.741,1331.0815,1334.3809,1328.3829,1334.2482,1325.0724,1328.1611,1334.4644,1328.1821,1334.027,1328.9945,1328.5492,1331.822,1331.424
2023-03-29,1338.117,1337.0486,1327.2622,1331.0122,1338.251,1336.9805,1336.1521,1338.8754,1339.5988,1334.0266,1335.9363,1332.3439,1328.7429,1341.6748,1336.6514,1335.7266,1335.9865,1324.88,1333.7856,1336.9791,1332.2521,1337.202,1328.1794,1332.092,1336.909,1331.901,1336.4679,1331.1595,1332.2224,1335.1655,1334.4529
2023-03-30,1339.1299,1338.7006,1328.4517,1332.4746,1339.2937,1338.0814,1337.0702,1340.4648,1341.0906,1335.6381,1337.6586,1333.9651,1328.9707,1342.5596,1338.4602,1336.2278,1337.0431,1328.0145,1334.8821,1337.9868,1334.3188,1338.511,1329.632,1334.2173,1337.7966,1333.8544,1337.3301,1331.8212,1334.1337,1336.7976,1335.8192
2023-03-31,1341.2358,1340.1273,1330.3646,1334.0664,1341.3406,1340.0697,1339.2732,1341.9548,1342.729,1337.064,1338.9955,1335.4232,1331.9436,1344.8033,1339.6372,1338.9487,1339.1748,1327.7645,1336.888,1340.0917,1335.2637,1340.2711,1331.191,1335.0786,1340.0107,1334.8915,1339.6345,1334.2622,1335.2267,1338.2103,1337.5311
2023-04-01,1344.0962,1342.7932,1333.1663,1336.7537,1344.1643,1342.8792,1342.1587,1344.6361,1345.4852,1339.6976,1341.6248,1338.0967,1335.0764,1347.7041,1342.1716,1342.0363,1342.0941,1329.8774,1339.7115,1342.9471,1337.762,1343.0099,1333.8378,1337.5375,1342.8839,1337.3961,1342.5795,1337.1912,1337.7552,1340.8472,1340.2655
2023-04-02,1347.6172,1346.0629,1336.6118,1340.0529,1347.6392,1346.3357,1345.7129,1347.9257,1348.8698,1342.9271,1344.8477,1341.376,1338.9493,1351.2777,1345.2748,1345.8485,1345.6881,1332.4353,1343.1862,1346.4624,1340.8163,1346.3751,1337.0865,1340.5416,1346.4229,1340.4603,1346.2085,1340.8035,1340.8495,1344.0806,1343.6249
2023-04-03,1351.6423,1349.9358,1340.5891,1343.9214,1351.6195,1350.3077,1349.7565,1351.8079,1352.8381,1346.7468,1348.6825,1345.2528,1343.2113,1355.3356,1348.994,1350.096,1349.8022,1335.8114,1347.1772,1350.4805,1344.5321,1350.2861,1340.8975,1344.213,1350.4431,1344.1654,1350.3239,1344.8615,1344.579,1347.91,1347.5406
2023-04-04,1352.3619,1352.3763,1341.7882,1345.8749,1352.4359,1351.2811,1350.2241,1354.0812,1354.8229,1349.1017,1351.3212,1347.6105,1341.7999,1355.7115,1351.9047,1349.3954,1350.5967,1342.3002,1348.13,1351.1918,1348.1118,1351.8209,1342.8491,1347.9637,1350.8411,1347.4578,1350.6171,1344.66,1347.7511,1350.3185,1349.2234
2023-04-05,1350.9397,1351.6274,1340.5555,1344.9551,1351.0668,1349.9708,1348.7045,1353.2694,1353.8726,1348.3453,1350.6587,1346.8306,1339.5225,1354.1533,1351.3873,1347.3762,1349.1631,1343.1947,1346.8044,1349.7692,1347.8328,1350.7355,1341.9531,1347.7639,1349.3068,1347.0814,1349.0052,1342.8973,1347.322,1349.5764,1348.188
2023-04-06,1349.788,1350.1694,1339.3197,1343.5955,1349.9069,1348.7814,1347.5985,1351.8425,1352.4817,1346.918,1349.1705,1345.3883,1338.7377,1353.0619,1349.874,1346.453,1347.9739,1341.0516,1345.6144,1348.6206,1346.1864,1349.4492,1340.6085,1346.0945,1348.2205,1345.4951,1347.9159,1341.9215,1345.7537,1348.1357,1346.871
2023-04-07,1345.8673,1347.6787,1335.8037,1340.7515,1346.1067,1345.1051,1343.4724,1349.219,1349.5513,1344.4243,1346.8677,1342.8324,1332.9915,1348.8512,1347.8994,1341.2448,1344.0084,1342.0793,1341.9023,1344.7007,1344.7054,1346.2532,1337.8284,1344.7876,1344.0691,1343.8157,1343.5818,1337.2887,1343.9592,1345.6697,1343.7773
2023-04-08,1340.4432,1342.6252,1330.4913,1335.6566,1340.7521,1339.777,1337.9998,1344.1367,1344.3254,1339.4344,1341.8845,1337.7651,1327.046,1343.348,1343.0989,1335.3866,1338.471,1338.084,1336.5475,1339.2848,1339.9739,1341.0619,1332.8121,1340.1305,1338.62,1339.0712,1337.9948,1331.7328,1339.1694,1340.6719,1338.5933
2023-04-09,1334.4326,1336.7601,1324.5319,1329.8188,1334.802,1333.8331,1331.9752,1338.2643,1338.3423,1333.6478,1336.065,1331.8959,1320.794,1337.3036,1337.4336,1329.1212,1332.3286,1332.7552,1330.5785,1333.2852,1334.2849,1335.1805,1327.0583,1334.4949,1332.6298,1333.4115,1331.8741,1325.7175,1333.4775,1334.8711,1332.699
2023-04-10,1328.4612,1330.6726,1318.5397,1323.8309,1328.8741,1327.8894,1326.0289,1332.1934,1332.2095,1327.6453,1329.9907,1325.8154,1314.9133,1331.3516,1331.4648,1323.1199,1326.2206,1326.5745,1324.6136,1327.3268,1328.1946,1329.2109,1321.1501,1328.4293,1326.7255,1327.3928,1325.8629,1319.8807,1327.4447,1328.8502,1326.6959
2023-04-11,1323.875,1325.3668,1313.7627,1318.7773,1324.2832,1323.2311,1321.5554,1326.9598,1327.041,1322.4272,1324.6198,1320.5438,1311.1876,1326.909,1326.0645,1319.0425,1321.5121,1319.6951,1319.9478,1322.7551,1322.4609,1324.3224,1316.1511,1322.6492,1322.3066,1321.8179,1321.41,1315.7336,1321.9028,1323.6035,1321.7305
2023-04-12,1326.0614,1324.316,1315.0415,1318.6052,1326.2565,1324.9175,1324.2123,1326.2164,1326.8966,1321.4784,1323.1772,1319.6451,1317.4243,1329.7523,1324.0251,1323.9825,1323.6432,1310.9004,1321.684,1324.9546,1319.2114,1324.9359,1315.9261,1319.0583,1325.0719,1319.0792,1324.4491,1319.6115,1319.4034,1322.5729,1322.0837
2023-04-13,1330.1255,1328.219,1319.0524,1322.5072,1330.2769,1328.9255,1328.2938,1330.1323,1330.8943,1325.3369,1327.044,1323.5559,1321.7217,1333.8499,1327.7826,1328.2648,1327.7903,1314.3046,1325.71,1329.0099,1322.959,1328.8851,1319.7747,1322.7648,1329.1343,1322.8168,1328.5986,1323.7107,1323.168,1326.4344,1326.0347
2023-04-14,1334.2062,1332.3678,1323.1439,1326.5906,1334.3271,1332.9846,1332.3589,1334.2717,1335.0763,1329.43,1331.1826,1327.7008,1325.7533,1337.9177,1331.8491,1332.3746,1331.963,1318.4939,1329.7842,1333.0807,1327.1041,1332.9601,1323.8052,1326.8911,1333.1707,1326.9141,1332.7078,1327.705,1327.276,1330.5381,1330.131
2023-04-15,1337.4924,1336.0731,1326.541,1330.1416,1337.6108,1336.3083,1335.5797,1337.9341,1338.7103,1333.0743,1334.9222,1331.3855,1328.5494,1341.121,1335.5912,1335.382,1335.3365,1323.0918,1333.1155,1336.3577,1331.0493,1336.4156,1327.3151,1330.8578,1336.3541,1330.7616,1335.9255,1330.729,1331.1053,1334.2018,1333.6346
2023-04-16,1339.682,1338.7437,1328.8608,1332.6531,1339.8104,1338.5531,1337.6962,1340.5563,1341.2788,1335.6948,1337.6392,1334.0321,1330.1619,1343.2144,1338.343,1337.2178,1337.5911,1326.8341,1335.3628,1338.5402,1334.0142,1338.8141,1329.8,1333.857,1338.438,1333.6279,1338.0184,1332.6366,1333.9456,1336.8417,1336.0819
2023-04-17,1340.6266,1340.2175,1329.9513,1333.9688,1340.7784,1339.5698,1338.5621,1341.9785,1342.6217,1337.1333,1339.171,1335.4805,1330.457,1344.0527,1339.944,1337.7405,1338.5743,1329.5323,1336.3762,1339.4801,1335.8302,1340.0027,1331.1058,1335.7207,1339.2776,1335.349,1338.8396,1333.2888,1335.6322,1338.2977,1337.3186
2023-04-18,1340.513,1340.5165,1329.953,1334.154,1340.6907,1339.5189,1338.3883,1342.2379,1342.8074,1337.4165,1339.5189,1335.7598,1329.829,1343.8562,1340.364,1337.2797,1338.4717,1330.8121,1336.3193,1339.3649,1336.4066,1340.0876,1331.2953,1336.34,1339.0892,1335.859,1338.6196,1332.9578,1336.1125,1338.5924,1337.4379
2023-04-19,1341.6172,1340.9202,1330.8602,1334.7404,1341.7433,1340.5098,1339.5939,1342.7076,1343.4154,1337.8341,1339.8348,1336.1962,1331.8168,1345.1022,1340.538,1338.9945,1339.5782,1329.5206,1337.3241,1340.4703,1336.327,1340.8456,1331.862,1336.1814,1340.3135,1335.8842,1339.9158,1334.4205,1336.1914,1338.9934,1338.1417
2023-04-20,1342.5774,1342.1259,1331.8872,1335.8666,1342.7101,1341.4995,1340.5172,1343.8887,1344.5673,1339.0157,1341.065,1337.3896,1332.4819,1346.0137,1341.7883,1339.7714,1340.5686,1331.2762,1338.3145,1341.4275,1337.6841,1341.9137,1332.9766,1337.557,1341.221,1337.1926,1340.8254,1335.239,1337.4858,1340.1849,1339.2343
2023-04-21,1342.1682,1342.3495,1331.6553,1335.9186,1342.3422,1341.1885,1340.0157,1344.0519,1344.614,1339.2185,1341.365,1337.5835,1331.2804,1345.4767,1342.2041,1338.8236,1340.1707,1333.0127,1337.993,1341.016,1338.3368,1341.8115,1333.0381,1338.2771,1340.6987,1337.7455,1340.2501,1334.4987,1337.9921,1340.4045,1339.1835
2023-04-22,1339.3428,1340.5714,1329.1267,1333.8811,1339.6041,1338.5415,1337.0402,1342.1761,1342.5151,1337.4366,1339.7239,1335.7573,1327.1213,1342.4387,1340.8011,1335.0586,1337.3147,1333.8076,1335.3207,1338.1912,1337.2969,1339.5159,1331.0459,1337.3633,1337.7032,1336.5596,1337.1234,1331.1516,1336.7217,1338.6436,1336.9633
2023-04-23,1333.6858,1336.0464,1323.7957,1329.1044,1334.0636,1333.0969,1331.2246,1337.548,1337.6099,1332.9429,1335.3585,1331.1809,1319.999,1336.5497,1336.7485,1328.3309,1331.5662,1332.1427,1329.8389,1332.5399,1333.6027,1334.4569,1326.3542,1333.8208,1331.8828,1332.7305,1331.1101,1324.9624,1332.7915,1334.1652,1331.975
2023-04-24,1325.2878,1328.6875,1315.7045,1321.5496,1325.7983,1324.918,1322.6859,1330.0964,1329.8619,1325.6533,1328.1602,1323.7748,1310.2322,1327.9355,1329.9017,1318.8861,1323.0148,1327.5012,1321.6146,1324.1537,1327.045,1326.6376,1318.9199,1327.4196,1323.3579,1326.0773,1322.35,1316.1154,1326.0325,1326.8832,1324.2087
2023-04-25,1316.4448,1319.7432,1306.8536,1312.7317,1317.022,1316.1277,1313.8724,1321.1674,1320.835,1316.8235,1319.2408,1314.8345,1301.4512,1319.1082,1321.142,1309.9525,1313.9785,1318.5659,1312.7941,1315.3314,1318.136,1317.8273,1310.2158,1318.5493,1314.5995,1317.2633,1313.4375,1307.4364,1317.1903,1318.0339,1315.357
2023-04-26,1309.7537,1311.9285,1299.8667,1305.3052,1310.3171,1309.3217,1307.3586,1313.4624,1313.2446,1309.13,1311.3192,1307.0697,1296.1223,1312.6437,1313.1552,1304.0776,1307.1136,1308.2592,1305.9791,1308.6642,1309.6387,1310.6549,1302.8624,1309.9729,1308.1643,1309.0101,1306.9681,1301.4269,1308.9885,1310.304,1308.0695
2023-04-27,1305.8838,1306.8639,1295.6746,1300.6173,1306.4058,1305.3053,1303.6719,1308.5116,1308.4591,1304.1526,1306.127,1302.058,1293.725,1309.0175,1307.828,1301.1399,1303.1288,1300.4508,1301.9644,1304.8126,1303.809,1306.2434,1298.21,1304.0419,1304.5427,1303.4115,1303.3696,1298.2415,1303.4581,1305.2946,1303.5472
2023-04-28,1303.447,1303.9633,1293.1157,1297.8733,1303.96,1302.8193,1301.3083,1305.6547,1305.6561,1301.2948,1303.1799,1299.1769,1291.8566,1306.6758,1304.8446,1299.0493,1300.6289,1296.5054,1299.476,1302.3859,1300.6198,1303.6036,1295.49,1300.8176,1302.209,1300.3204,1301.0304,1296.0826,1300.3895,1302.4248,1300.862
2023-04-29,1299.8998,1301.0569,1289.7577,1294.8268,1300.4789,1299.3958,1297.6747,1302.6876,1302.5342,1298.401,1300.3622,1296.2379,1287.4956,1302.9972,1302.2012,1294.904,1297.0303,1295.2056,1296.0325,1298.8444,1298.1796,1300.3937,1292.4912,1298.4589,1298.569,1297.8071,1297.2861,1292.2406,1297.8147,1299.5458,1297.6938
2023-04-30,1294.7528,1296.5298,1284.7994,1290.1821,1295.4086,1294.3822,1292.4485,1298.1007,1297.7793,1293.9017,1295.9259,1291.6769,1281.558,1297.7231,1297.9624,1289.1521,1291.8004,1292.2676,1290.9944,1293.7078,1294.1183,1295.5862,1287.9121,1294.4829,1293.344,1293.6904,1291.9346,1286.831,1293.6307,1295.0614,1292.9215
2023-05-01,1288.087,1290.439,1278.3162,1284.0026,1288.8274,1287.8558,1285.7144,1291.9531,1291.457,1287.8527,1289.9248,1285.5519,1274.1588,1290.9396,1292.1746,1281.8989,1285.0233,1287.686,1284.44,1287.0577,1288.4745,1289.2489,1281.8134,1288.9249,1286.6184,1288.0127,1285.0658,1279.9474,1287.881,1289.0283,1286.6127
2023-05-02,1284.8201,1285.3083,1274.5417,1279.4297,1285.4716,1284.3413,1282.7294,1286.9956,1286.7991,1282.8158,1284.5818,1280.5021,1273.2161,1288.058,1286.5581,1280.1466,1281.6407,1278.1829,1280.9371,1283.8158,1282.1108,1285.1078,1277.2545,1282.3876,1283.7179,1281.9861,1282.2582,1277.7146,1281.9711,1283.9532,1282.3119
2023-05-03,1280.8966,1282.1262,1270.8389,1276.0823,1281.6217,1280.5597,1278.7075,1283.7413,1283.372,1279.6406,1281.4993,1277.28,1268.3632,1283.9828,1283.6686,1275.544,1277.6659,1276.8407,1277.1348,1279.8993,1279.4612,1281.5704,1273.9572,1279.8271,1279.6843,1279.2502,1278.1134,1273.4493,1279.1633,1280.7991,1278.8247
2023-05-04,1279.4995,1279.2797,1269.0436,1273.6571,1280.1467,1278.9614,1277.5271,1281.0289,1280.9064,1276.8546,1278.4835,1274.4972,1268.7775,1282.8862,1280.4192,1275.3438,1276.2015,1270.5658,1275.5488,1278.5188,1275.6436,1279.4843,1271.5292,1275.8701,1278.5645,1275.6849,1277.0841,1272.8418,1275.6943,1277.9843,1276.6177
2023-05-05,1279.5276,1278.9305,1268.9667,1273.4135,1280.1517,1278.934,1277.6106,1280.7151,1280.6609,1276.5181,1278.0894,1274.1654,1269.2771,1282.9924,1279.9581,1275.689,1276.2194,1269.3174,1275.5259,1278.55,1275.039,1279.3302,1271.2808,1275.2278,1278.6622,1275.1422,1277.2107,1273.0702,1275.1787,1277.6396,1276.4332
2023-05-06,1280.3368,1279.44,1269.6893,1273.998,1280.9368,1279.6923,1278.4614,1281.253,1281.2607,1277.0312,1278.5608,1274.6898,1270.4609,1283.863,1280.3639,1276.761,1277.0344,1269.0978,1276.29,1279.3588,1275.3392,1279.989,1271.8534,1275.4951,1279.5214,1275.4846,1278.1035,1274.0278,1275.5465,1278.1451,1277.0696
2023-05-07,1282.1613,1280.8342,1271.3872,1275.493,1282.7218,1281.438,1280.344,1282.6887,1282.7921,1278.4255,1279.8986,1276.1066,1272.8234,1285.7755,1281.5977,1278.9724,1278.8798,1269.4337,1278.0464,1281.1804,1276.4285,1281.593,1273.3243,1276.5344,1281.4127,1276.628,1280.0526,1276.0563,1276.7295,1279.5276,1278.6428
2023-05-08,1285.3138,1283.437,1274.3755,1278.2156,1285.8179,1284.4832,1283.5688,1285.3455,1285.5793,1281.022,1282.4271,1278.7395,1276.6648,1289.0397,1283.9797,1282.6321,1282.0745,1270.6682,1281.1078,1284.3265,1278.6351,1284.4579,1276.0078,1278.674,1284.6453,1278.8965,1283.3706,1279.4589,1279.0525,1282.1074,1281.4706
2023-05-09,1290.1019,1287.5586,1278.9612,1282.4713,1290.5302,1289.1327,1288.4424,1289.5323,1289.9353,1285.1263,1286.4551,1282.8984,1282.2913,1293.9625,1287.8138,1288.0513,1286.9323,1273.1093,1285.7806,1289.1039,1282.2677,1288.8896,1280.2057,1282.22,1289.5232,1282.595,1288.3672,1284.5375,1282.8214,1286.1915,1285.8602
2023-05-10,1295.4246,1292.7997,1284.2435,1287.6769,1295.8082,1294.3988,1293.7643,1294.784,1295.2576,1290.3232,1291.6699,1288.1501,1287.7273,1299.2994,1292.9268,1293.526,1292.3541,1278.0475,1291.0654,1294.4102,1287.4093,1294.133,1285.3527,1287.3298,1294.8235,1287.7009,1293.7524,1289.8334,1287.958,1291.3817,1291.1111
2023-05-11,1300.5989,1298.1007,1289.4365,1292.8851,1300.9509,1299.5488,1298.9081,1300.0752,1300.5826,1295.5712,1296.9691,1293.451,1292.7587,1304.4457,1298.1602,1298.679,1297.6328,1283.5382,1296.2316,1299.5671,1292.7505,1299.3282,1290.5048,1292.6594,1299.9374,1292.9735,1298.9364,1294.8724,1293.245,1296.63,1296.3309
2023-05-12,1305.4996,1303.1431,1294.362,1297.8336,1305.8224,1304.4299,1303.7773,1305.1053,1305.6427,1300.5599,1302.0115,1298.4915,1297.5012,1309.3157,1303.1412,1303.5446,1302.6349,1288.8062,1301.1283,1304.4521,1297.843,1304.2577,1295.3989,1297.7421,1304.7762,1297.9978,1303.8428,1299.6344,1298.2809,1301.6213,1301.2866
2023-05-13,1309.6908,1307.6893,1298.6401,1302.2339,1310.0023,1308.6395,1307.9081,1309.6184,1310.1411,1305.0493,1306.5847,1303.0243,1301.269,1313.4336,1307.7006,1307.5127,1306.9216,1294.0963,1305.3485,1308.6288,1302.5878,1308.5851,1299.7537,1302.5009,1308.8713,1302.646,1307.9805,1303.5833,1302.9216,1306.1204,1305.6561
2023-05-14,1312.4575,1311.1129,1301.5825,1305.4431,1312.7872,1311.4813,1310.5734,1312.98,1313.4187,1308.4183,1310.0759,1306.4191,1303.2314,1316.0662,1311.2543,1309.78,1309.7654,1299.0126,1308.1923,1311.3838,1306.4259,1311.6443,1302.9358,1306.3906,1311.4968,1306.3508,1310.6042,1305.966,1306.5914,1309.5071,1308.7782
2023-05-15,1313.0597,1312.659,1302.446,1306.719,1313.4415,1312.2188,1311.036,1314.4368,1314.7151,1309.9218,1311.7316,1307.9218,1302.6595,1316.4758,1313.0618,1309.6024,1310.4092,1302.7866,1308.9203,1311.9781,1308.6013,1312.6948,1304.2126,1308.658,1311.9204,1308.3656,1310.9691,1306.059,1308.5413,1311.0345,1309.9086
2023-05-16,1311.7786,1312.0983,1301.369,1305.9713,1312.214,1311.0548,1309.6517,1313.808,1313.943,1309.3478,1311.2611,1307.3267,1300.473,1315.0476,1312.7393,1307.6941,1309.1237,1303.9698,1307.7427,1310.6957,1308.5386,1311.7708,1303.4867,1308.6749,1310.516,1308.1963,1309.4901,1304.4114,1308.3153,1310.4775,1309.0394
2023-05-17,1307.6498,1309.2052,1297.5958,1302.7783,1308.1926,1307.1426,1305.3499,1310.7982,1310.6647,1306.4532,1308.5302,1304.3738,1294.781,1310.6661,1310.2982,1302.455,1304.9479,1304.1165,1303.8005,1306.57,1306.52,1308.2711,1300.3552,1306.8021,1306.1898,1306.012,1305.0037,1299.6791,1306.0255,1307.6102,1305.628
2023-05-18,1302.2014,1304.0924,1292.2568,1297.6315,1302.8071,1301.7875,1299.8635,1305.6537,1305.3966,1301.3859,1303.4768,1299.2415,1288.8896,1305.1483,1305.4022,1296.6296,1299.3995,1299.9326,1298.4227,1301.1342,1301.6876,1303.0298,1295.2765,1302.0302,1300.7189,1301.1738,1299.4186,1294.1224,1301.1395,1302.5482,1300.3966
2023-05-19,1296.0779,1298.1854,1286.2125,1291.7311,1296.7435,1295.7455,1293.722,1299.7255,1299.36,1295.5326,1297.6165,1293.3188,1282.4742,1298.9802,1299.6879,1290.2216,1293.1613,1294.6805,1292.3579,1295.0266,1295.9849,1297.0599,1289.4492,1296.3771,1294.5989,1295.4907,1293.1854,1287.9634,1295.4137,1296.6997,1294.4261
2023-05-20,1290.1436,1292.0642,1280.2454,1285.7264,1290.8425,1289.8319,1287.8291,1293.6199,1293.2227,1289.4744,1291.4923,1287.1995,1276.758,1293.0847,1293.6322,1284.349,1287.1064,1288.2424,1286.4275,1289.1112,1289.7906,1291.0819,1283.5095,1290.1893,1288.7402,1289.3811,1287.2505,1282.206,1289.2898,1290.6392,1288.4161
2023-05-21,1284.2773,1286.1696,1274.392,1279.9033,1285.018,1284.0098,1281.982,1287.7249,1287.271,1283.6328,1285.612,1281.2982,1270.9186,1287.2257,1287.8436,1278.4178,1281.1285,1282.398,1280.5875,1283.2638,1283.9259,1285.2462,1277.7502,1284.3453,1282.9198,1283.5747,1281.3466,1276.4329,1283.4573,1284.8015,1282.5625
2023-05-22,1279.048,1280.596,1269.0858,1274.4827,1279.8058,1278.7734,1276.8171,1282.1798,1281.7349,1278.1145,1280.0123,1275.7323,1266.116,1282.069,1282.2667,1273.4016,1275.7925,1276.1033,1275.3392,1278.0543,1278.1606,1279.8889,1272.3807,1278.5653,1277.7894,1277.9142,1276.1688,1271.4564,1277.7955,1279.2822,1277.1643
2023-05-23,1273.8138,1275.4161,1263.887,1269.3438,1274.6123,1273.5914,1271.5897,1276.9905,1276.4846,1272.9735,1274.8531,1270.5411,1260.815,1276.8258,1277.1976,1268.0499,1270.465,1271.1451,1270.141,1272.8375,1273.0563,1274.7178,1267.2965,1273.4847,1272.5802,1272.849,1270.8851,1266.264,1272.7003,1274.1509,1271.9855
