,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-25,1326.3206,1323.3147,1316.1998,1320.2698,1323.3179,1315.0121,1319.5573,1322.3356,1318.447,1318.7559,1316.3126,1314.1952,1317.6561,1317.7075,1322.4507,1319.3225,1321.9044,1321.8192,1317.028,1316.9789,1319.8079,1321.2227,1316.4083,1322.0208,1318.5668,1316.1624,1319.9395,1317.5076,1321.8079,1318.0634,1319.3473
2023-04-26,1317.6017,1315.0128,1308.4148,1312.8257,1315.0345,1307.9738,1311.7941,1314.703,1309.8113,1310.9531,1307.9569,1306.7416,1310.6224,1310.4229,1313.3442,1311.367,1314.2697,1313.9058,1309.4685,1309.4943,1312.3098,1313.2042,1308.5201,1314.1592,1310.3639,1308.7603,1312.6134,1309.8365,1313.279,1309.6665,1311.481
2023-04-27,1311.6036,1309.4916,1303.438,1308.2516,1309.5723,1303.8164,1306.829,1309.9368,1303.9042,1305.9408,1302.3596,1302.1395,1306.4724,1306.0426,1306.9392,1306.2081,1309.4767,1308.7897,1304.7161,1304.8516,1307.6587,1307.9988,1303.4191,1309.1132,1304.8982,1304.199,1308.1337,1304.974,1307.4707,1304.0166,1306.4219
2023-04-28,1308.3317,1306.3958,1300.5562,1305.5151,1306.4885,1301.2463,1303.9547,1307.123,1300.6671,1303.0494,1299.24,1299.3971,1303.9048,1303.3745,1303.5073,1303.2555,1306.6592,1305.854,1301.9257,1302.096,1304.8978,1305.0222,1300.4928,1306.2003,1301.8379,1301.4766,1305.4424,1302.1387,1304.2761,1300.8783,1303.5067
2023-04-29,1305.8732,1303.6263,1297.5082,1302.1844,1303.6216,1297.7198,1300.9202,1303.8805,1298.1565,1300.0477,1296.5444,1296.1116,1300.3715,1299.899,1301.256,1300.3058,1303.4717,1302.8832,1298.7839,1298.8474,1301.6415,1302.0626,1297.5363,1303.1674,1299.1237,1298.194,1302.1152,1299.0428,1301.7384,1298.224,1300.4952
2023-04-30,1301.7621,1299.1984,1292.816,1297.1992,1299.0793,1292.5543,1296.2466,1298.9755,1293.9941,1295.4077,1292.1978,1291.1788,1295.1985,1294.7615,1297.341,1295.7085,1298.6322,1298.2657,1294.0089,1293.9552,1296.7378,1297.4451,1292.9401,1298.4824,1294.7745,1293.2719,1297.1492,1294.3085,1297.5576,1293.921,1295.8357
2023-05-01,1296.0375,1293.1628,1286.5421,1290.6326,1292.9165,1285.8304,1289.9962,1292.4774,1288.2214,1289.1912,1286.2493,1284.6708,1288.4673,1288.0404,1291.7935,1289.522,1292.2078,1292.061,1287.6671,1287.4901,1290.2573,1291.2285,1286.7628,1292.2073,1288.8397,1286.782,1290.618,1288.0004,1291.7766,1288.016,1289.5887
2023-05-02,1289.4733,1287.3727,1281.5985,1286.353,1287.2522,1282.1887,1285.0602,1287.9047,1281.8021,1284.1769,1280.3246,1280.3318,1284.8397,1284.0845,1284.5979,1284.2931,1287.5718,1286.8969,1283.0598,1283.0818,1285.8405,1285.9443,1281.6118,1287.1647,1283.0927,1282.4946,1286.4579,1283.2297,1285.4984,1281.9999,1284.5199
2023-05-03,1286.8082,1284.3516,1278.2577,1282.6895,1284.1215,1278.299,1281.7336,1284.3423,1279.0773,1280.8875,1277.3878,1276.7186,1280.9424,1280.2554,1282.1709,1281.065,1284.0709,1283.6438,1279.6096,1279.5116,1282.2609,1282.7063,1278.3756,1283.8411,1280.1313,1278.8845,1282.7958,1279.8336,1282.7413,1279.1093,1281.2207
2023-05-04,1282.8575,1281.0142,1275.5757,1280.5372,1280.8953,1276.637,1279.0537,1281.9652,1275.2402,1278.1451,1273.9392,1274.5142,1279.2922,1278.3629,1277.7318,1278.161,1281.6366,1280.7899,1277.1838,1277.25,1279.9952,1279.7665,1275.5272,1281.0869,1276.8102,1276.7152,1280.7256,1277.2834,1279.0085,1275.5867,1278.4431
2023-05-05,1282.2255,1280.5452,1275.276,1280.3795,1280.4596,1276.6047,1278.753,1281.7504,1274.6377,1277.8278,1273.4387,1274.3408,1279.2633,1278.2756,1276.9735,1277.8036,1281.404,1280.4453,1276.9489,1277.0608,1279.8059,1279.4019,1275.1825,1280.7697,1276.3396,1276.5494,1280.5854,1277.0168,1278.4315,1275.0665,1278.1188
2023-05-06,1282.5178,1280.9742,1275.8369,1281.0621,1280.9242,1277.3828,1279.3108,1282.3898,1274.9539,1278.3715,1273.8385,1275.0071,1280.0443,1279.0198,1277.1677,1278.3188,1282.0242,1280.971,1277.5579,1277.7119,1280.4591,1279.9165,1275.7045,1281.3206,1276.756,1277.2179,1281.2749,1277.6022,1278.7643,1275.4489,1278.6616
2023-05-07,1283.6077,1282.2664,1277.3158,1282.7231,1282.2748,1279.1775,1280.783,1283.9907,1276.0781,1279.8226,1275.0842,1276.6412,1281.8429,1280.7734,1278.1183,1279.7324,1283.5925,1282.3989,1279.1025,1279.3224,1282.074,1281.333,1277.1246,1282.7876,1278.0201,1278.8524,1282.9395,1279.1143,1279.9093,1276.669,1280.1157
2023-05-08,1285.83,1284.7548,1280.0405,1285.6897,1284.8474,1282.3107,1283.4962,1286.8829,1278.3447,1282.5079,1277.5085,1279.5691,1284.9816,1283.8645,1280.1647,1282.3735,1286.4376,1285.0586,1281.9071,1282.2178,1284.977,1283.983,1279.7708,1285.5005,1280.4604,1281.7771,1285.9026,1281.8793,1282.1985,1279.0587,1282.8099
2023-05-09,1289.4991,1288.756,1284.3257,1290.2797,1288.9619,1287.0973,1287.7642,1291.3851,1282.0681,1286.741,1281.4264,1284.1068,1289.7753,1288.6122,1283.6226,1286.5575,1290.8756,1289.2645,1286.285,1286.7134,1289.4841,1288.1836,1283.9567,1289.7756,1284.389,1286.3066,1290.4791,1286.2109,1285.945,1282.9329,1287.0593
2023-05-10,1294.7319,1294.0739,1289.6643,1295.7102,1294.3481,1292.5276,1293.0847,1296.818,1287.3092,1292.0516,1286.7059,1289.506,1295.208,1294.0956,1288.8401,1291.8839,1296.267,1294.5928,1291.6129,1292.0938,1294.8772,1293.5414,1289.263,1295.1328,1289.6276,1291.6838,1295.8632,1291.5436,1291.1675,1288.1978,1292.4008
2023-05-11,1300.1786,1299.5151,1295.0344,1301.0928,1299.8384,1297.8418,1298.4375,1302.2339,1292.7482,1297.4034,1292.127,1294.8666,1300.5232,1299.492,1294.3401,1297.2734,1301.6521,1299.9767,1296.9369,1297.445,1300.2404,1298.9655,1294.6259,1300.5302,1294.9916,1297.0187,1301.1907,1296.8898,1296.5741,1293.6146,1297.7866
2023-05-12,1305.3739,1304.6969,1300.1401,1306.2032,1305.0651,1302.8805,1303.5266,1307.379,1297.9349,1302.4928,1297.2915,1299.9567,1305.5629,1304.6115,1299.5928,1302.4005,1306.7682,1305.0977,1301.9954,1302.5276,1305.3339,1304.1257,1299.7273,1305.6625,1300.1,1302.0841,1306.2476,1301.9713,1301.729,1298.7759,1302.9086
2023-05-13,1310.226,1309.4371,1304.7112,1310.6909,1309.8234,1307.2295,1308.0836,1311.9316,1302.7616,1307.0599,1302.036,1304.4363,1309.911,1309.0638,1304.5714,1307.0254,1311.3066,1309.7087,1306.4854,1307.0111,1309.8263,1308.7834,1304.322,1310.2664,1304.7775,1306.5382,1310.6782,1306.5012,1306.5123,1303.5293,1307.508
2023-05-14,1314.168,1313.1237,1308.0973,1313.8635,1313.485,1310.1702,1311.4612,1315.2114,1306.654,1310.4624,1305.7606,1307.6208,1312.848,1312.1346,1308.7382,1310.5112,1314.5964,1313.171,1309.7451,1310.2162,1313.0374,1312.2991,1307.7737,1313.693,1308.4237,1309.6975,1313.793,1309.823,1310.3478,1307.2812,1310.9403
2023-05-15,1316.4283,1314.983,1309.5321,1314.951,1315.2689,1310.9406,1312.8956,1316.4443,1308.8411,1311.9374,1307.6945,1308.7437,1313.6112,1313.0511,1311.3153,1312.0905,1315.8683,1314.7172,1311.0145,1311.3779,1314.2001,1313.8998,1309.3179,1315.1732,1310.2765,1310.7991,1314.8298,1311.1735,1312.4681,1309.2626,1312.4369
2023-05-16,1316.3967,1314.6278,1308.857,1313.9895,1314.8357,1309.7455,1312.2262,1315.5895,1308.7524,1311.3011,1307.4065,1307.8187,1312.4098,1311.9465,1311.5223,1311.5255,1315.0558,1314.1278,1310.2212,1310.4869,1313.3065,1313.3405,1308.7336,1314.5254,1309.943,1309.8652,1313.8464,1310.4376,1312.3365,1309.0151,1311.8064
2023-05-17,1314.3937,1312.0508,1305.7352,1310.3536,1312.102,1305.7183,1309.121,1312.1311,1306.65,1308.2557,1304.9562,1304.2556,1308.3707,1308.0505,1309.9249,1308.593,1311.6846,1311.1542,1306.9058,1306.9874,1309.7985,1310.4056,1305.7766,1311.4434,1307.4323,1306.2958,1310.1913,1307.2164,1310.1697,1306.6387,1308.7585
2023-05-18,1309.4819,1306.9407,1300.4878,1304.915,1306.8987,1300.1948,1303.893,1306.7294,1301.709,1303.0497,1299.9059,1298.86,1302.8417,1302.51,1305.1149,1303.3973,1306.3379,1305.9487,1301.626,1301.6207,1304.4202,1305.1823,1300.5929,1306.1893,1302.4055,1300.9177,1304.789,1301.952,1305.2307,1301.6187,1303.5254
2023-05-19,1303.679,1300.9852,1294.451,1298.7253,1300.8528,1293.9636,1297.8776,1300.5558,1295.8856,1297.0519,1294.0043,1292.7117,1296.6057,1296.2358,1299.3713,1297.394,1300.2181,1299.9396,1295.5808,1295.4983,1298.2839,1299.1451,1294.6085,1300.138,1296.5426,1294.7921,1298.647,1295.911,1299.4209,1295.7418,1297.494
2023-05-20,1297.3591,1294.6898,1288.2563,1292.5325,1294.505,1287.8634,1291.7028,1294.3175,1289.5778,1290.8761,1287.7284,1286.5421,1290.5044,1290.0353,1292.9757,1291.1704,1294.0135,1293.7239,1289.4459,1289.3375,1292.1094,1292.8813,1288.4171,1293.9103,1290.335,1288.6528,1292.519,1289.7474,1293.1526,1289.4685,1291.2784
2023-05-21,1291.3842,1288.6725,1282.2701,1286.4905,1288.4229,1281.8613,1285.7361,1288.2543,1283.6025,1284.9153,1281.7434,1280.5294,1284.5004,1283.9569,1286.977,1285.1791,1287.9899,1287.7347,1283.492,1283.3403,1286.0981,1286.8536,1282.4524,1287.8982,1284.4044,1282.6669,1286.5336,1283.7786,1287.206,1283.4934,1285.2812
2023-05-22,1285.498,1282.8873,1276.6569,1280.9482,1282.6083,1276.4615,1280.1394,1282.644,1277.7417,1279.3096,1275.9608,1275.0,1279.1019,1278.442,1280.9626,1279.5125,1282.4001,1282.0806,1277.9624,1277.8118,1280.5565,1281.1484,1276.8203,1282.247,1278.6951,1277.1678,1281.0566,1278.2094,1281.3926,1277.7023,1279.6375
2023-05-23,1280.3044,1277.6232,1271.3868,1275.6003,1277.28,1271.1237,1274.8866,1277.2883,1272.5422,1274.0651,1270.7322,1269.6808,1273.7622,1273.0476,1275.7732,1274.2495,1277.0829,1276.8163,1272.7072,1272.5106,1275.242,1275.8549,1271.5785,1276.9568,1273.5074,1271.8712,1275.7548,1272.9485,1276.2131,1272.4854,1274.3627
2023-05-24,1275.565,1273.8389,1268.6061,1273.6488,1273.6819,1269.919,1272.1044,1274.9954,1267.9778,1271.1852,1266.7689,1267.6422,1272.5764,1271.5049,1270.2859,1271.1278,1274.6926,1273.771,1270.3143,1270.3807,1273.1089,1272.6858,1268.5361,1274.0701,1269.7285,1269.8809,1273.9169,1270.3672,1271.8033,1268.4058,1271.4364
2023-05-25,1275.7172,1273.8927,1268.5608,1273.5171,1273.7135,1269.7144,1272.0603,1274.897,1268.1124,1271.1512,1266.8424,1267.5209,1272.3698,1271.3302,1270.512,1271.1165,1274.6058,1273.7521,1270.2316,1270.2694,1272.9972,1272.6772,1268.5184,1274.0339,1269.7864,1269.756,1273.777,1270.3027,1271.924,1268.4916,1271.405
2023-05-26,1275.9031,1274.924,1270.4266,1276.1301,1274.9493,1272.937,1273.9114,1277.2334,1268.4478,1272.9148,1267.6978,1270.0391,1275.6094,1274.3179,1270.0762,1272.6947,1276.8319,1275.3947,1272.4065,1272.6976,1275.4337,1274.2406,1270.1456,1275.8281,1270.762,1272.2963,1276.4475,1272.3259,1272.3708,1269.2417,1273.1545
2023-05-27,1280.2532,1279.2012,1274.578,1280.2305,1279.2485,1276.9335,1278.0507,1281.3832,1272.7793,1277.0609,1271.9725,1274.1299,1279.6046,1278.3989,1274.5199,1276.8851,1280.9667,1279.5763,1276.4971,1276.7872,1279.5333,1278.4594,1274.3107,1280.008,1274.9834,1276.3647,1280.4999,1276.4451,1276.668,1273.5232,1277.3284
2023-05-28,1283.9495,1282.711,1277.8583,1283.3577,1282.7473,1279.8824,1281.3226,1284.5934,1276.4376,1280.3514,1275.5062,1277.2627,1282.5499,1281.4546,1278.3872,1280.2408,1284.1798,1282.915,1279.68,1279.9324,1282.6857,1281.8416,1277.6376,1283.323,1278.4535,1279.4752,1283.5775,1279.6746,1280.2805,1277.0778,1280.645
2023-05-29,1286.4528,1285.0281,1279.9602,1285.3027,1285.0425,1281.6632,1283.42,1286.6144,1278.9049,1282.4675,1277.8518,1279.2184,1284.3274,1283.3246,1281.0509,1282.4144,1286.2108,1285.0724,1281.6937,1281.9027,1284.6604,1284.0343,1279.788,1285.4534,1280.7473,1281.414,1285.485,1281.7308,1282.7086,1279.4451,1282.7795
2023-05-30,1287.7748,1286.1072,1280.7823,1285.9142,1286.0752,1282.0833,1284.2421,1287.3136,1280.1824,1283.3146,1278.9761,1279.8516,1284.7426,1283.8322,1282.5643,1283.3239,1286.9341,1285.962,1282.4163,1282.5591,1285.3176,1284.9564,1280.6765,1286.3031,1281.8234,1282.0343,1286.0663,1282.5018,1283.946,1280.5985,1283.639
2023-05-31,1287.8163,1286.124,1280.7744,1285.8846,1286.0865,1282.0353,1284.2344,1287.2924,1280.2195,1283.3093,1278.9978,1279.8246,1284.6943,1283.7921,1282.6244,1283.3243,1286.9158,1285.9608,1282.3988,1282.5347,1285.2931,1284.9576,1280.6754,1286.2974,1281.8412,1282.0065,1286.0345,1282.4891,1283.9796,1280.6233,1283.6348
2023-06-01,1287.757,1286.1023,1280.7905,1285.9336,1286.0732,1282.1122,1284.2501,1287.3287,1280.1669,1283.3212,1278.9685,1279.8696,1284.772,1283.8574,1282.5369,1283.3274,1286.9475,1285.9667,1282.4292,1282.5759,1285.3345,1284.9597,1280.6809,1286.31,1281.818,1282.0529,1286.0869,1282.5126,1283.9324,1280.5895,1283.6456
2023-06-02,1288.0454,1286.6431,1281.5779,1286.9448,1286.6772,1283.3027,1285.0321,1288.2585,1280.4994,1284.077,1279.4558,1280.8516,1285.9675,1284.9812,1282.6416,1284.0295,1287.843,1286.6879,1283.3068,1283.5305,1286.292,1285.6589,1281.3966,1287.0769,1282.3385,1283.0403,1287.1128,1283.3458,1284.297,1281.0452,1284.3987
2023-06-03,1289.3687,1287.6266,1282.2086,1287.2793,1287.5912,1283.3757,1285.6646,1288.7126,1281.761,1284.7441,1280.5044,1281.2185,1286.0337,1285.1692,1284.2279,1284.7805,1288.3337,1287.4119,1283.8022,1283.9309,1286.6925,1286.4244,1282.1211,1287.7435,1283.3251,1283.3918,1287.4105,1283.9073,1285.5056,1282.1351,1285.08
2023-06-04,1288.7982,1286.8237,1281.1829,1286.0465,1286.7275,1281.9816,1284.6444,1287.5527,1281.1503,1283.7483,1279.7522,1280.014,1284.6349,1283.8318,1283.8236,1283.8322,1287.2073,1286.4462,1282.6958,1282.752,1285.5103,1285.4769,1281.1616,1286.7349,1282.5452,1282.1836,1286.167,1282.8405,1284.8671,1281.4122,1284.0848
2023-06-05,1286.921,1284.6748,1278.7876,1283.4054,1284.4961,1279.1658,1282.2596,1284.9899,1279.2273,1281.3918,1277.667,1277.4109,1281.8136,1281.065,1282.1296,1281.5236,1284.6907,1284.1184,1280.2158,1280.1813,1282.9326,1283.1617,1278.8461,1284.3536,1280.4397,1279.5818,1283.5255,1280.4023,1282.9187,1279.362,1281.722
2023-06-06,1283.9233,1281.9337,1276.3375,1281.173,1281.7893,1277.1543,1279.8146,1282.6553,1276.2788,1278.9209,1274.8846,1275.1619,1279.8069,1278.9373,1278.9152,1278.9761,1282.3396,1281.593,1277.8835,1277.911,1280.6575,1280.5908,1276.3284,1281.8665,1277.724,1277.354,1281.3405,1278.0131,1280.0214,1276.5497,1279.2278
2023-06-07,1282.333,1280.3556,1274.791,1279.6324,1280.1998,1275.6415,1278.273,1281.1014,1274.6926,1277.3783,1273.3104,1273.6266,1278.2942,1277.3975,1277.3011,1277.4203,1280.7932,1280.0394,1276.3541,1276.3777,1279.1204,1279.025,1274.7811,1280.3109,1276.1675,1275.8265,1279.8168,1276.4758,1278.4462,1274.975,1277.6754
2023-06-08,1281.3024,1280.0193,1275.1548,1280.6064,1280.0209,1277.13,1278.628,1281.8412,1273.7863,1277.6621,1272.8345,1274.5273,1279.7965,1278.6757,1275.7491,1277.544,1281.4485,1280.2168,1276.9808,1277.2069,1279.9535,1279.1292,1274.9509,1280.6099,1275.8016,1276.7509,1280.8494,1276.974,1277.6383,1274.4132,1277.94
2023-06-09,1283.4838,1281.7336,1276.3799,1281.4255,1281.6428,1277.5854,1279.8542,1282.8268,1275.8821,1278.9359,1274.6367,1275.3896,1280.2428,1279.2946,1278.2948,1278.9354,1282.4823,1281.5708,1278.0172,1278.1143,1280.8619,1280.5428,1276.304,1281.886,1277.515,1277.5903,1281.6143,1278.1022,1279.6594,1276.2723,1279.236
2023-06-10,1283.5049,1282.1642,1277.2156,1282.623,1282.1719,1279.079,1280.683,1283.8898,1275.9756,1279.7225,1274.9823,1276.5414,1281.7446,1280.6733,1278.0142,1279.6316,1283.4923,1282.2982,1279.003,1279.2228,1281.9741,1281.2316,1277.0244,1282.6866,1277.9193,1278.7532,1282.8403,1279.0145,1279.8074,1276.567,1280.0151
2023-06-11,1285.7719,1284.7565,1280.1023,1285.8041,1284.8629,1282.4689,1283.5571,1286.9773,1278.2972,1282.5626,1277.4982,1279.677,1285.141,1284.0051,1280.0619,1282.4147,1286.5243,1285.1042,1281.9913,1282.3195,1285.0791,1284.0226,1279.8158,1285.5569,1280.4594,1281.8868,1286.0216,1281.9524,1282.1593,1279.041,1282.8633
2023-06-12,1289.7567,1289.037,1284.6267,1290.6023,1289.2507,1287.434,1288.064,1291.7015,1282.3293,1287.0382,1281.7015,1284.4258,1290.1124,1288.946,1283.865,1286.8513,1291.1874,1289.56,1286.5925,1287.0293,1289.8009,1288.4786,1284.2506,1290.076,1284.6649,1286.6251,1290.8009,1286.5155,1286.208,1283.2047,1287.3578
2023-06-13,1295.2379,1294.8057,1290.6136,1296.861,1295.139,1293.8358,1294.0288,1297.8973,1287.8545,1292.9722,1287.3889,1290.6294,1296.5208,1295.3479,1289.1837,1292.758,1297.3141,1295.4836,1292.641,1293.1924,1295.9789,1294.4144,1290.1481,1296.0656,1290.3376,1292.811,1297.0247,1292.5331,1291.7397,1288.852,1293.3202
2023-06-14,1301.9137,1301.4458,1297.1378,1303.3748,1301.8323,1300.2446,1300.5319,1304.4615,1294.516,1299.4774,1294.0105,1297.1193,1302.9302,1301.8655,1295.9468,1299.3159,1303.844,1302.0322,1299.0979,1299.6741,1302.4749,1301.0151,1296.6716,1302.6254,1296.8849,1299.2688,1303.4685,1299.0226,1298.3578,1295.4722,1299.8678
2023-06-15,1307.3417,1305.5873,1299.9393,1305.0557,1305.7145,1300.93,1303.338,1306.5981,1299.7101,1302.4144,1298.3976,1298.9215,1303.5917,1302.9927,1302.3741,1302.5736,1306.1165,1305.1869,1301.3835,1301.6028,1304.4042,1304.3308,1299.8264,1305.5634,1301.0319,1301.0105,1305.0057,1301.5602,1303.3494,1300.0143,1302.862
2023-06-16,1306.3225,1304.8657,1299.5245,1304.9008,1305.0548,1301.0026,1302.9214,1306.3394,1298.7446,1301.9675,1297.618,1298.7377,1303.6699,1302.9666,1301.1259,1302.0542,1305.8247,1304.691,1301.086,1301.3893,1304.191,1303.7994,1299.3296,1305.1183,1300.3054,1300.8395,1304.8817,1301.2054,1302.4293,1299.1987,1302.4036
2023-06-17,1306.8887,1305.5293,1300.278,1305.7422,1305.7472,1301.9077,1303.6713,1307.1519,1299.3275,1302.7073,1298.2593,1299.5658,1304.5771,1303.8528,1301.6254,1302.7761,1306.6213,1305.4199,1301.8706,1302.2062,1305.0099,1304.5233,1300.0547,1305.866,1300.9548,1301.6676,1305.7241,1301.9749,1303.0219,1299.8273,1303.145
2023-06-18,1308.0004,1306.7715,1301.636,1307.2192,1307.031,1303.4661,1305.0236,1308.5922,1300.4609,1304.0457,1299.4701,1301.0234,1306.1381,1305.3909,1302.6506,1304.0931,1308.038,1306.7457,1303.2673,1303.6482,1306.4553,1305.8451,1301.3743,1307.2183,1302.1725,1303.1237,1307.1989,1303.3528,1304.166,1301.0208,1304.4879
2023-06-19,1309.8096,1308.7253,1303.7115,1309.4286,1309.0365,1305.7584,1307.0905,1310.7644,1302.2936,1306.0974,1301.3872,1303.2089,1308.4341,1307.6696,1304.3696,1306.1252,1310.1807,1308.7867,1305.3811,1305.8156,1308.6274,1307.886,1303.4061,1309.29,1304.091,1305.3048,1309.3998,1305.4479,1306.0074,1302.9176,1306.5486
2023-06-20,1311.8868,1310.1917,1304.5474,1309.7306,1310.3751,1305.5935,1307.9303,1311.28,1304.2605,1306.9993,1302.972,1303.5707,1308.2578,1307.707,1306.917,1307.1763,1310.7637,1309.7892,1305.9758,1306.2383,1309.0494,1308.9613,1304.4106,1310.1882,1305.567,1305.64,1309.6385,1306.1605,1307.881,1304.5767,1307.4745
2023-06-21,1310.8414,1309.1589,1303.5403,1308.7313,1309.3359,1304.616,1306.9261,1310.2704,1303.2188,1305.9941,1301.9409,1302.5743,1307.2803,1306.7103,1305.8528,1306.1611,1309.7585,1308.7762,1304.9819,1305.2423,1308.0514,1307.9393,1303.4015,1309.1748,1304.5487,1304.6489,1308.6508,1305.1599,1306.8469,1303.5449,1306.4628
2023-06-22,1309.8463,1308.0758,1302.3818,1307.492,1308.2224,1303.325,1305.7726,1309.0542,1302.2091,1304.85,1300.8798,1301.3491,1305.9869,1305.4292,1304.9136,1305.0297,1308.5598,1307.6392,1303.7997,1304.028,1306.8344,1306.8031,1302.2695,1308.0193,1303.4855,1303.4259,1307.4154,1303.9891,1305.8315,1302.496,1305.3138
2023-06-23,1308.1096,1305.7928,1299.5785,1304.2,1305.792,1299.6584,1302.9843,1305.9323,1300.3779,1302.1184,1298.7168,1298.1256,1302.3092,1301.8903,1303.5643,1302.4072,1305.5195,1304.977,1300.8104,1300.865,1303.6633,1304.1794,1299.6227,1305.2546,1301.2628,1300.1957,1304.1033,1301.0907,1303.9376,1300.403,1302.5814
2023-06-24,1303.3768,1300.5182,1293.8243,1297.9518,1300.3433,1293.0745,1297.2546,1299.8347,1295.5547,1296.4459,1293.5726,1291.9579,1295.7131,1295.3883,1299.1881,1296.8225,1299.5206,1299.3558,1294.8961,1294.7623,1297.546,1298.5747,1294.0287,1299.5239,1296.0903,1294.0352,1297.865,1295.2546,1299.0696,1295.3309,1296.8892
2023-06-25,1295.789,1292.3899,1285.2534,1288.8801,1292.0157,1283.7015,1288.717,1290.8958,1287.8805,1287.9661,1285.5862,1282.9775,1286.3278,1286.055,1291.9293,1288.4114,1290.6958,1290.9105,1286.1881,1285.8528,1288.615,1290.126,1285.6222,1290.9623,1288.1039,1285.0758,1288.831,1286.6145,1291.367,1287.4185,1288.372
2023-06-26,1285.4274,1281.4257,1273.8196,1276.8826,1280.8125,1271.39,1277.3257,1279.0343,1277.4248,1276.639,1274.788,1271.0891,1274.0022,1273.7599,1281.9167,1277.1494,1278.9718,1279.6111,1274.6149,1274.0481,1276.7803,1278.8108,1274.3751,1279.5287,1277.322,1273.2197,1276.8931,1275.1118,1280.8899,1276.7025,1276.9924
2023-06-27,1272.7605,1269.2228,1262.2324,1265.6675,1268.6064,1260.6592,1265.7693,1267.5912,1264.8564,1265.0374,1262.5402,1259.8729,1263.2799,1262.7126,1268.7911,1265.3625,1267.5391,1267.8688,1263.2964,1262.8093,1265.5137,1266.9377,1262.6777,1267.8375,1265.2644,1262.0758,1265.8342,1263.6664,1268.4556,1264.4032,1265.3048
2023-06-28,1263.137,1259.9584,1253.4432,1257.1669,1259.3417,1252.5306,1257.0027,1258.9153,1255.3092,1256.235,1253.2407,1251.3704,1255.1589,1254.3425,1258.814,1256.4193,1258.869,1258.959,1254.7125,1254.2904,1256.9722,1257.929,1253.8027,1258.9675,1256.1085,1253.6285,1257.4519,1254.9865,1259.0106,1255.0623,1256.438
2023-06-29,1255.8687,1252.9772,1246.8368,1250.7925,1252.3643,1246.4485,1250.4128,1252.4032,1248.1018,1249.6165,1246.2302,1244.9923,1249.0833,1248.0732,1251.2672,1249.6913,1252.3593,1252.2567,1248.2662,1247.899,1250.5634,1251.1512,1247.1271,1252.2983,1249.2074,1247.293,1251.1672,1248.4657,1251.8822,1248.0173,1249.7704
2023-06-30,1250.1573,1247.004,1240.6765,1244.3849,1246.2777,1239.9172,1244.2732,1246.0469,1242.352,1243.5043,1240.3354,1238.6356,1242.5477,1241.5325,1245.6959,1243.6016,1246.0673,1246.1494,1242.0521,1241.5839,1244.2295,1245.0322,1241.0499,1246.1304,1243.3269,1240.9564,1244.7948,1242.282,1246.1292,1242.1554,1243.6294
2023-07-01,1243.46,1240.4525,1234.3545,1238.1726,1239.7023,1233.888,1237.9678,1239.7461,1235.6902,1237.1841,1233.7823,1232.4326,1236.5227,1235.3644,1238.8289,1237.2075,1239.7831,1239.7692,1235.833,1235.3822,1238.0095,1238.5952,1234.6973,1239.7598,1236.8555,1234.7893,1238.6558,1236.0171,1239.5237,1235.5839,1237.267
2023-07-02,1238.0946,1235.6196,1230.1157,1234.388,1234.9493,1230.5505,1233.7355,1235.7552,1230.4271,1232.8971,1228.8618,1228.6095,1233.1974,1231.7992,1233.022,1232.7699,1235.7518,1235.3744,1231.8295,1231.5165,1234.133,1234.1149,1230.3168,1235.4462,1232.061,1231.0063,1234.9597,1231.902,1234.3613,1230.5968,1232.9387
2023-07-03,1235.9724,1234.0891,1229.1974,1233.9852,1233.542,1230.6008,1232.8135,1235.1465,1228.4131,1231.9137,1227.2179,1228.1495,1233.2603,1231.6521,1230.4446,1231.643,1235.0779,1234.2936,1231.1445,1230.9991,1233.6155,1232.9633,1229.2347,1234.4655,1230.5226,1230.5725,1234.6194,1231.1038,1232.4381,1228.8793,1231.9324
2023-07-04,1237.3077,1236.0924,1231.8438,1237.2244,1235.7166,1234.3082,1235.4454,1238.1755,1229.8649,1234.4766,1229.0768,1231.3099,1236.9811,1235.191,1231.3007,1234.0664,1238.0142,1236.7681,1234.0276,1234.085,1236.7123,1235.3815,1231.6906,1237.0619,1232.4677,1233.7448,1237.8942,1233.869,1233.9719,1230.6559,1234.4907
