,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
737,12919.201,12554.64,12279.722,12460.302,12326.684,12514.752,12562.1,12693.137,12701.443,12796.734,13148.48,13063.026,13400.141,13473.568,13760.91,13737.658,14019.057,13708.085,14074.655,14186.154,14190.381,14234.064,14457.5625,14601.925,14462.775,14539.323,14547.346,14676.981,14716.952,14688.715,13583.215
738,12961.945,12588.53,12308.049,12490.163,12356.243,12546.094,12591.675,12723.902,12737.077,12835.378,13191.727,13107.546,13449.1875,13524.96,13816.094,13796.144,14083.38,13771.698,14143.21,14257.212,14262.148,14307.453,14519.16,14658.1,14511.448,14587.773,14596.238,14727.057,14766.993,14736.537,13631.7705
739,12942.592,12573.108,12295.298,12476.973,12343.229,12532.486,12573.877,12704.829,12722.075,12819.387,13174.128,13089.577,13429.758,13504.787,13794.7295,13773.757,14059.721,13748.502,14118.7705,14232.043,14236.449,14281.516,14458.156,14595.059,14445.688,14520.16,14527.177,14655.887,14694.821,14663.988,13599.616
740,12918.408,12553.953,12279.428,12460.48,12326.9375,12515.42,12558.65,12689.358,12703.203,12799.238,13151.91,13066.887,13405.181,13479.265,13767.692,13745.389,14029.752,13719.21,14087.828,14200.166,14203.977,14248.738,14451.038,14588.653,14441.618,14516.832,14524.782,14653.78,14693.066,14663.85,13581.489
741,12894.347,12534.9375,12263.62,12443.923,12310.555,12498.156,12544.974,12675.647,12683.898,12778.506,13128.901,13043.322,13379.491,13452.508,13739.226,13715.393,13997.951,13688.238,14054.879,14166.167,14168.991,14213.295,14436.469,14580.518,14449.275,14525.822,14535.071,14664.777,14704.747,14677.654,13565.042
742,12871.5,12516.862,12248.555,12428.072,12294.859,12481.549,12528.11,12657.944,12665.104,12758.188,13106.223,13020.017,13353.903,13425.744,13710.58,13685.088,13965.441,13656.521,14020.925,14131.052,14132.074,14175.208,14396.88,14539.819,14409.462,14485.836,14494.475,14623.1,14662.825,14636.635,13536.084
743,12856.258,12504.751,12238.412,12417.37,12284.268,12470.3,12516.456,12645.641,12652.25,12744.208,13090.543,13003.849,13336.038,13406.993,13690.387,13663.656,13941.39,13632.775,13995.31,14104.473,14105.01,14147.636,14368.156,14510.24,14379.451,14455.418,14463.366,14591.081,14630.566,14604.822,13515.035
744,12866.902,12513.165,12245.411,12424.712,12291.535,12477.969,12523.714,12653.159,12660.873,12753.496,13100.879,13014.45,13347.634,13419.094,13703.299,13677.286,13955.771,13646.84,14010.308,14119.959,14121.368,14164.524,14385.6875,14528.248,14390.798,14466.367,14474.304,14602.237,14641.7,14615.368,13526.569
745,12872.118,12517.237,12248.876,12428.481,12295.285,12482.027,12523.742,12652.689,12665.679,12758.816,13106.954,13020.761,13354.73,13426.599,13711.467,13686.043,13965.868,13656.73,14021.153,14131.259,14132.76,14176.299,14370.568,14506.352,14359.345,14433.158,14439.936,14566.632,14605.268,14577.577,13523.147
746,12884.021,12527.024,12256.844,12436.442,12303.082,12490.011,12538.639,12667.716,12674.143,12767.643,13116.42,13030.335,13364.819,13436.963,13722.28,13697.161,13977.237,13668.101,14032.698,14143.052,14144.595,14188.041,14410.022,14553.248,14442.814,14555.77,14607.003,14783.413,14793.339,14837.649,13568.351
747,12924.475,12559.219,12283.365,12463.631,12329.858,12517.804,12566.9,12696.956,12704.259,12799.437,13151.063,13065.535,13402.449,13475.802,13763.057,13739.57,14021.325,13711.415,14077.755,14189.273,14191.179,14234.671,14458.034,14602.397,14491.981,14607.383,14658.292,14835.716,14845.7,14897.43,13608.863
748,12975.076,12599.139,12316.472,12498.16,12364.01,12553.62,12601.681,12733.942,12743.842,12841.666,13197.642,13113.065,13453.871,13529.13,13819.412,13798.685,14083.303,13771.7,14141.427,14254.807,14256.921,14299.635,14516.545,14654.746,14508.158,14584.809,14591.642,14721.995,14762.13,14731.632,13633.96
749,13035.989,12647.227,12356.424,12540.128,12405.585,12597.519,12646.811,12781.317,12793.21,12894.823,13256.795,13173.727,13520.191,13598.326,13893.176,13876.565,14164.928,13852.828,14225.647,14341.244,14350.104,14395.318,14622.507,14763.07,14616.512,14694.256,14702.34,14835.556,14876.374,14843.355,13710.06
750,13126.644,12719.021,12416.38,12603.313,12468.1455,12663.84,12714.742,12852.774,12868.6455,12976.642,13348.387,13268.038,13624.112,13707.263,14010.194,14000.644,14301.205,13988.812,14372.09,14493.164,14504.607,14553.387,14781.142,14925.299,14777.862,14858.163,14870.649,15007.202,15049.47,15012.829,13828.822
751,13120.647,12714.449,12412.633,12599.374,12464.22,12659.717,12712.445,12850.521,12864.098,12971.826,13343.084,13262.654,13618.333,13701.297,14003.971,13994.122,14296.462,13980.937,14365.316,14486.634,14495.953,14544.743,14780.063,14933.352,14788.681,14870.958,14884.463,15020.183,15064.492,15028.215,13827.796
752,13089.6,12690.008,12392.029,12577.3,12442.299,12636.215,12688.873,12824.482,12836.753,12941.804,13309.069,13227.44,13579.054,13659.887,13959.119,13946.221,14241.904,13928.129,14307.006,14425.969,14434.952,14481.94,14714.466,14865.729,14756.828,14875.56,14933.725,15078.17,15121.085,15091.316,13801.896
753,13120.343,12714.119,12412.103,12598.384,12463.18,12658.231,12706.552,12843.391,12861.389,12968.271,13338.469,13257.554,13611.892,13694.093,13995.502,13984.586,14282.787,13968.354,14349.416,14469.751,14479.784,14527.369,14719.377,14860.857,14710.8955,14789.004,14798.121,14932.876,14973.901,14937.033,13800.92
754,13153.32,12740.364,12433.881,12621.179,12485.741,12682.009,12736.08,12873.856,12888.064,12996.969,13370.36,13290.253,13647.606,13731.3545,14035.23,14026.5,14327.408,14012.326,14395.943,14517.641,14528.8125,14577.062,14813.106,14967.01,14855.443,14939.105,14952.23,15091.586,15134.814,15098.951,13864.139
755,13193.662,12772.287,12460.368,12648.819,12513.075,12710.768,12765.684,12904.809,12920.244,13031.549,13408.729,13329.593,13690.525,13776.131,14082.977,14076.842,14380.882,14067.694,14454.989,14578.488,14590.878,14640.19,14878.654,15034.376,14926.505,15040.512,15055.996,15198.001,15242.69,15206.04,13919.396
756,13239.565,12808.776,12490.702,12680.505,12544.3955,12743.723,12799.597,12940.262,12957.077,13071.13,13452.646,13374.614,13739.635,13827.34,14137.565,14134.38,14444.553,14126.756,14518.2705,14644.244,14656.588,14706.827,14947.766,15105.391,14997.059,15085.365,15100.875,15241.647,15288.728,15249.197,13968.504
757,13241.673,12810.351,12491.802,12681.381,12545.247,12744.359,12800.018,12940.458,12957.07,13070.657,13451.656,13373.324,13737.589,13824.845,14134.303,14130.509,14436.698,14121.183,14510.941,14635.938,14648.786,14698.133,14938.385,15095.5205,14980.506,15066.272,15079.869,15222.15,15266.33,15227.191,13962.106
758,13316.671,12869.65,12541.139,12733.207,12596.569,12798.572,12856.003,12999.139,13018.182,13136.594,13525.148,13448.8,13820.285,13911.274,14226.695,14228.206,14542.226,14225.897,14622.989,14751.935,14766.502,14817.905,15062.832,15223.458,15083.746,15170.055,15184.933,15328.103,15374.466,15330.833,14050.401
759,13360.621,12904.419,12570.064,12763.583,12626.649,12830.338,12888.802,13033.512,13053.982,13175.22,13568.198,13493.018,13868.732,13961.911,14280.831,14285.451,14604.341,14287.001,14688.353,14819.601,14835.164,14887.759,15135.415,15295.579,15147.689,15235.617,15251.2,15395.266,15442.828,15397.315,14102.948
760,13382.84,12921.993,12584.647,12778.844,12641.757,12846.244,12905.181,13050.637,13071.782,13194.344,13589.432,13514.782,13892.47,13986.662,14307.196,14313.259,14634.032,14316.3955,14719.637,14851.932,14867.93,14920.969,15169.864,15329.089,15180.879,15269.473,15285.31,15430.239,15478.019,15431.6,14128.916
761,13397.804,12933.727,12594.438,12789.21,12652.044,12857.155,12913.046,13059.561,13084.166,13207.751,13604.4375,13530.213,13909.436,14004.416,14326.204,14333.413,14655.764,14337.933,14742.775,14875.905,14892.252,14945.733,15150.096,15299.741,15146.948,15233.829,15247.905,15391.309,15438.025,15389.42,14131.488
762,13406.216,12940.393,12600.008,12795.13,12657.92,12863.422,12921.304,13068.567,13091.382,13215.624,13613.314,13539.38,13919.6,14015.106,14337.733,14345.695,14669.208,14351.429,14757.38,14891.085,14907.695,14961.549,15187.247,15338.304,15187.04,15275.394,15290.668,15435.478,15482.777,15434.387,14150.014
763,13405.807,12940.038,12599.757,12794.931,12657.732,12863.285,12920.349,13067.504,13091.392,13215.738,13613.544,13539.676,13920.063,14015.673,14338.467,14346.569,14670.608,14353.207,14759.51,14893.374,14910.1,14964.187,15181.476,15332.27,15180.504,15268.724,15283.976,15428.584,15475.732,15427.179,14148.665
764,13394.677,12931.271,12592.501,12787.351,12650.225,12855.39,12911.82,13058.546,13082.588,13206.304,13603.093,13528.977,13908.428,14003.555,14325.594,14333.177,14656.725,14338.439,14743.822,14877.168,14893.663,14947.551,15161.392,15311.756,15160.087,15247.983,15263.025,15407.121,15454.097,15405.956,14134.743
765,13371.843,12913.18,12577.443,12771.54,12634.572,12838.857,12894.737,13040.629,13063.944,13186.174,13580.647,13505.914,13883.144,13977.114,14297.302,14303.082,14623.861,14306.683,14709.84,14841.978,14857.956,14911.203,15125.024,15274.662,15122.924,15209.809,15224.307,15367.312,15414.01,15366.698,14106.546
766,13366.512,12908.963,12573.985,12767.988,12631.064,12835.224,12890.57,13036.275,13060.029,13182.065,13576.185,13501.3955,13878.348,13972.1875,14292.171,14297.764,14618.759,14301.403,14704.418,14836.444,14852.399,14905.722,15116.429,15265.91,15113.993,15200.991,15215.547,15358.371,15404.973,15357.821,14100.797
767,13346.6875,12893.254,12560.964,12754.398,12617.619,12821.089,12874.486,13019.258,13044.263,13165.153,13557.441,13482.199,13857.448,13950.412,14269.003,14273.355,14592.758,14275.666,14677.088,14808.214,14823.797,14876.762,15073.225,15221.293,15068.696,15154.494,15168.283,15309.751,15355.823,15309.04,14073.3955
768,13329.764,12879.934,12549.887,12742.758,12606.085,12808.917,12865.828,13010.779,13030.593,13150.437,13541.064,13465.399,13839.088,13931.252,14248.574,14251.779,14569.675,14252.852,14652.733,14783.032,14798.274,14850.866,15087.152,15236.881,15087.561,15174.589,15189.739,15332.213,15379.042,15334.117,14066.031
769,13321.205,12873.232,12544.265,12736.731,12600.089,12802.501,12860.251,13003.775,13023.176,13142.329,13531.904,13455.939,13828.585,13920.212,14236.678,14239.092,14555.857,14239.139,14637.86,14767.579,14782.577,14834.807,15080.652,15241.936,15106.032,15193.958,15210.028,15353.317,15400.782,15357.208,14062.724
770,13324.555,12875.947,12546.437,12738.829,12602.133,12804.514,12862.195,13005.693,13025.07,13144.156,13533.697,13457.661,13830.174,13921.712,14238.033,14240.308,14556.628,14239.192,14637.465,14767.014,14781.882,14833.785,15079.433,15240.603,15113.776,15202.42,15218.397,15361.8955,15409.564,15366.158,14065.311
771,13342.893,12890.452,12558.392,12751.203,12614.367,12817.276,12875.234,13019.223,13039.041,13158.97,13549.941,13474.196,13847.936,13940.083,14257.355,14260.497,14576.963,14259.768,14658.956,14789.081,14804.134,14856.022,15102.347,15264.047,15139.068,15227.756,15243.554,15387.837,15435.418,15391.271,14084.442
772,13386.783,12925.158,12587.199,12781.371,12644.235,12848.739,12907.649,13053.124,13074.289,13196.865,13592.04,13517.359,13895.043,13989.221,14309.722,14315.75,14635.963,14318.351,14721.352,14853.582,14869.52,14922.328,15171.1455,15334.721,15203.248,15292.796,15309.057,15454.703,15502.936,15456.919,14135.707
773,13420.03,12951.317,12608.994,12804.366,12667.037,12872.879,12929.58,13076.816,13101.596,13226.379,13625.013,13551.246,13932.235,14028.119,14351.332,14359.817,14683.533,14365.383,14771.776,14905.806,14922.497,14976.232,15181.489,15331.613,15178.626,15265.908,15280.041,15424.2,15471.143,15421.657,14156.222
774,13437.671,12965.254,12620.625,12816.692,12679.2705,12885.885,12943.98,13092.172,13116.472,13242.553,13643.18,13569.975,13952.924,14049.83,14374.674,14384.631,14710.521,14392.357,14800.865,14935.997,14953.186,15007.582,15227.136,15378.671,15226.496,15315.296,15330.576,15476.293,15523.744,15473.856,14184.276
775,13438.49,12965.816,12621.183,12817.443,12680.04,12886.833,12941.887,13089.659,13117.886,13244.286,13645.337,13572.307,13955.763,14052.952,14378.255,14388.952,14715.596,14397.958,14807.305,14942.823,14960.245,15015.099,15204.774,15354.349,15201.016,15288.719,15303.37,15448.166,15494.999,15444.249,14179.191
776,13426.253,12956.275,12613.271,12809.131,12671.793,12878.1455,12937.7705,13085.469,13108.186,13233.887,13633.802,13560.503,13942.927,14039.595,14364.09,14374.573,14700.522,14381.851,14790.185,14925.146,14942.34,14997.011,15236.726,15389.263,15239.788,15329.569,15346.228,15492.803,15540.713,15492.042,14181.327
777,13402.57,12937.562,12597.638,12792.564,12655.361,12860.678,12920.1455,13066.377,13088.225,13212.19,13609.435,13535.386,13915.187,14010.485,14332.789,14340.428,14663.73,14346.191,14751.7295,14885.24,14901.799,14955.591,15205.923,15359.586,15210.74,15300.248,15316.589,15462.367,15510.284,15462.947,14153.668
778,13408.697,12942.464,12601.675,12796.713,12659.45,12864.922,12924.456,13070.834,13092.813,13217.027,13614.703,13540.735,13920.895,14016.367,14338.951,14346.832,14670.65,14351.983,14757.679,14891.307,14907.873,14961.589,15212.065,15368.445,15219.862,15309.604,15325.902,15471.933,15519.966,15472.512,14159.964
779,13415.435,12947.765,12606.005,12801.153,12663.839,12869.458,12929.052,13075.559,13097.657,13222.082,13620.161,13546.242,13926.69,14022.298,14345.073,14353.147,14676.154,14358.327,14764.124,14897.862,14914.439,14967.997,15218.599,15376.577,15227.893,15317.134,15333.163,15479.241,15527.316,15479.523,14165.999
780,13438.197,12965.639,12620.941,12816.998,12679.565,12886.171,12941.585,13089.214,13116.724,13242.786,13643.396,13570.175,13953.09,14049.975,14374.787,14384.712,14710.671,14392.312,14800.75,14935.858,14953.028,15007.392,15196.996,15346.588,15192.589,15280.034,15294.08,15438.501,15485.282,15434.58,14174.755
781,13423.184,12953.535,12611.076,12807.074,12669.824,12873.113,12920.465,13065.81,13106.24,13231.91,13631.776,13558.467,13940.853,14037.477,14361.873,14371.641,14697.486,14379.532,14775.156,14839.052,14940.037,14922.573,15082.905,15222.701,15065.549,15148.514,15158.992,15297.308,15343.252,15289.996,14124.247
782,13387.185,12925.144,12587.618,12782.73,12645.756,12851.061,12902.165,13048.104,13078.66,13202.609,13599.592,13525.675,13905.551,14000.932,14323.369,14331.641,14655.668,14339.043,14745.577,14866.578,14896.121,14950.735,15124.134,15270.681,15117.963,15204.369,15218.6875,15361.409,15407.37,15358.034,14120.474
783,13341.464,12889.208,12557.751,12751.261,12614.539,12818.079,12876.622,13021.206,13041.569,13162.675,13555.112,13480.0625,13855.695,13948.922,14267.967,14273.38,14594.181,14277.671,14680.096,14811.669,14827.605,14881.373,15129.413,15292.277,15159.072,15248.945,15266.879,15412.051,15459.964,15415.757,14097.081
784,13288.24,12847.243,12522.722,12714.161,12577.7295,12778.955,12835.998,12978.431,12996.846,13114.069,13500.54,13423.817,13793.589,13883.751,14197.909,14198.217,14513.5625,14195.475,14591.419,14719.606,14733.97,14785.622,15029.662,15189.602,15058.905,15147.314,15163.288,15305.54,15352.815,15310.882,14024.995
785,13266.613,12830.08,12508.251,12698.704,12562.403,12762.519,12818.803,12960.178,12977.631,13092.901,13476.509,13398.881,13765.67,13854.235,14165.792,14163.857,14473.304,14156.832,14549.197,14675.576,14689.024,14739.157,14981.047,15139.404,15004.094,15089.162,15103.131,15244.928,15290.019,15248.418,13989.545
786,13316.216,12869.242,12540.821,12732.932,12596.312,12798.338,12855.797,12998.945,13018.003,13136.447,13525.041,13448.716,13820.254,13911.271,14226.73,14228.293,14542.241,14226.216,14623.43,14752.416,14767.007,14818.466,15063.442,15214.184,15065.956,15151.308,15165.581,15308.167,15354.038,15309.882,14046.189
787,13363.156,12906.466,12571.779,12765.4,12628.448,12832.261,12890.81,13035.644,13056.2295,13177.693,13571.003,13495.928,13871.991,13965.359,14284.59,14289.471,14608.988,14291.639,14693.409,14824.877,14840.558,14893.337,15141.252,15304.116,15184.092,15274.263,15291.171,15436.633,15484.889,15440.111,14113.851
788,13379.944,12919.723,12582.751,12776.812,12639.733,12844.082,12902.926,13048.256,13069.29,13191.629,13586.367,13511.623,13888.973,13982.99,14303.252,14309.057,14629.621,14311.899,14714.779,14846.893,14862.818,14915.764,15164.445,15326.103,15178.227,15266.874,15282.747,15427.633,15475.455,15429.295,14125.663
789,13405.72,12940.159,12599.663,12794.437,12657.17,12862.38,12921.713,13067.846,13089.605,13213.36,13610.39,13536.188,13915.626,14010.71,14332.657,14339.972,14662.19,14343.806,14748.499,14881.658,14897.975,14951.207,15201.125,15365.53,15237.296,15327.906,15344.641,15491.287,15539.817,15493.179,14159.457
790,13440.517,12967.616,12622.4375,12818.273,12680.778,12887.234,12947.305,13094.599,13117.409,13243.218,13643.533,13570.153,13952.65,14049.306,14373.746,14383.306,14707.935,14390.045,14797.7,14932.508,14949.518,15003.436,15255.303,15421.171,15276.55,15366.762,15383.367,15530.795,15579.375,15530.903,14197.25
791,13483.724,13001.785,12650.848,12848.107,12710.329,12918.431,12979.501,13128.327,13152.529,13281.085,13685.723,13613.472,14000.077,14098.86,14426.69,14439.675,14768.638,14449.259,14860.964,14997.977,15015.911,15070.892,15325.371,15483.608,15334.713,15425.999,15443.024,15591.972,15640.807,15590.331,14247.288
792,13506.957,13020.116,12666.04,12864.014,12726.085,12935.015,12996.573,13146.168,13171.066,13300.981,13707.8,13636.089,14024.715,14124.534,14454.001,14468.364,14798.845,14479.822,14893.444,15031.535,15049.909,15105.292,15361.042,15515.808,15366.262,15457.835,15474.917,15624.583,15673.558,15621.965,14273.443
793,13540.069,13046.281,12687.792,12886.869,12748.73,12958.932,13021.266,13172.046,13198.023,13330.0625,13740.22,13669.389,14061.195,14162.667,14494.763,14512.41,14845.497,14525.772,14942.576,15082.4,15101.513,15157.753,15409.822,15565.375,15415.73,15507.927,15525.506,15676.495,15725.744,15672.689,14312.85
794,13560.746,13062.62,12701.349,12901.072,12762.799,12973.749,13036.532,13188.012,13214.628,13347.914,13760.059,13689.732,14083.3955,14185.827,14519.533,14538.755,14873.3125,14553.32,14971.901,15112.719,15132.236,15188.892,15441.969,15598.111,15448.474,15541.132,15558.99,15710.842,15760.316,15706.42,14337.513
795,13566.952,13067.313,12705.352,12905.511,12767.247,12978.6,13032.961,13184.199,13220.414,13354.344,13767.45,13697.415,14092.061,14194.996,14529.769,14549.802,14885.225,14565.153,14984.948,15088.556,15146.09,15181.09,15348.494,15497.015,15341.385,15429.521,15443.429,15591.136,15638.172,15580.767,14311.181
796,13564.223,13065.24,12703.675,12903.865,12765.637,12977.014,13038.098,13190.768,13218.95,13352.953,13766.102,13696.141,14090.928,14193.962,14529.167,14549.37,14884.979,14565.2705,14985.4375,15126.973,15146.851,15204.2,15425.192,15580.256,15428.202,15519.867,15537.201,15688.318,15737.091,15681.902,14337.261
797,13550.122,13054.065,12694.446,12894.231,12756.09,12967.002,13026.892,13178.946,13207.878,13341.146,13753.072,13682.844,14076.553,14179.055,14513.696,14533.152,14868.008,14549.178,14968.562,15109.642,15129.413,15186.799,15396.439,15550.539,15398.454,15489.461,15506.626,15656.915,15705.382,15650.65,14319.176
798,13520.203,13030.49,12674.896,12873.731,12735.771,12945.578,13002.625,13153.219,13183.804,13315.234,13724.241,13653.261,14044.224,14145.293,14477.978,14495.431,14828.245,14507.387,14923.952,15061.771,15082.5205,15139.168,15327.23,15478.663,15326.195,15415.657,15431.483,15579.673,15627.352,15573.344,14275.954
