,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
790,0.80643904,0.7780647,0.75735384,0.7691041,0.7608543,0.7732418,0.77684605,0.78568375,0.7870524,0.794601,0.8186202,0.8142173,0.8371674,0.8429668,0.8624334,0.86300695,0.8824849,0.8634113,0.8878709,0.89595944,0.89698005,0.90021515,0.9153273,0.9252795,0.91660213,0.92201495,0.92301124,0.931857,0.93477184,0.93186355,0.8518435
791,0.8090315,0.7801149,0.7590585,0.77089417,0.76262736,0.7751136,0.77877784,0.7877075,0.78915966,0.7968731,0.82115155,0.81681645,0.840013,0.84594005,0.86561006,0.86638916,0.8861271,0.8669642,0.89166677,0.8998876,0.90096366,0.90426254,0.91953146,0.92902577,0.920092,0.9255692,0.92659074,0.9355277,0.9384578,0.9354292,0.85484576
792,0.8104255,0.7812148,0.75997,0.77184856,0.76357275,0.7761086,0.7798022,0.78877795,0.7902719,0.79806685,0.8224762,0.8181735,0.8414913,0.84748054,0.8672487,0.86811054,0.8879396,0.868798,0.8936156,0.9019011,0.9030036,0.9063266,0.92167175,0.9309578,0.9219849,0.9274794,0.9285043,0.9374844,0.94042283,0.93732727,0.8564152
793,0.81241226,0.7827847,0.7612751,0.7732199,0.7649315,0.77754366,0.78128374,0.79033065,0.7918893,0.7998117,0.8244214,0.82017154,0.84368014,0.8497685,0.8696945,0.8707533,0.8907387,0.8715551,0.89656353,0.90495306,0.9060998,0.90947425,0.9245986,0.9339318,0.9249531,0.9304849,0.93153965,0.9405991,0.9435541,0.9403708,0.8587796
794,0.8136529,0.783765,0.76208854,0.77407205,0.76577556,0.7784327,0.78219974,0.7912886,0.7928856,0.8008829,0.82561177,0.8213922,0.8450122,0.85115814,0.8711807,0.872334,0.89240766,0.8732079,0.89832306,0.9067722,0.90794325,0.9113426,0.9265274,0.93589604,0.9269177,0.93247724,0.93354875,0.9426599,0.94562846,0.9423946,0.86025935
795,0.8140253,0.78404665,0.76232874,0.77433836,0.7660425,0.7787238,0.78198546,0.79105985,0.7932328,0.80126864,0.8260553,0.8218531,0.84553206,0.8517083,0.8717948,0.8729968,0.89312243,0.87391794,0.8991059,0.9053224,0.9087745,0.9108745,0.9209189,0.9298302,0.9204923,0.92578053,0.926615,0.9354775,0.9382997,0.93485534,0.85867935
796,0.8138615,0.78392226,0.76222813,0.77423966,0.76594585,0.7786286,0.7822937,0.79145396,0.79314494,0.8011852,0.82597435,0.8217766,0.8454641,0.85164624,0.87175876,0.87297094,0.89310765,0.873925,0.89913523,0.90762746,0.90882015,0.9122611,0.9255208,0.9348247,0.9257014,0.93120134,0.9322414,0.9413085,0.9442349,0.9409236,0.8602442
797,0.81301546,0.78325176,0.7616744,0.7736616,0.76537305,0.7780279,0.78162134,0.79074466,0.7924806,0.8004768,0.8251926,0.8209788,0.84460163,0.8507518,0.8708305,0.87199783,0.89208937,0.8729594,0.89812267,0.90658754,0.90777385,0.91121703,0.9237956,0.9330417,0.92391646,0.92937696,0.93040687,0.9394243,0.9423323,0.9390484,0.8591591
798,0.8112203,0.7818372,0.7605014,0.7724316,0.76415396,0.77674246,0.7801653,0.789201,0.7910361,0.79892206,0.8234627,0.81920385,0.84266186,0.8487261,0.86868733,0.8697345,0.88970363,0.8704519,0.89544606,0.9037153,0.9049603,0.90835917,0.91964304,0.92872906,0.91958094,0.9249487,0.92589825,0.9347897,0.93765044,0.93441,0.8565658
799,0.80826616,0.77949595,0.7585535,0.77038693,0.76212966,0.7746048,0.7778878,0.7868035,0.7886257,0.79631966,0.8205609,0.8162217,0.83939207,0.84530646,0.8649558,0.86571133,0.8854327,0.8663516,0.8910593,0.8987424,0.9003501,0.9036664,0.9143485,0.923295,0.9140377,0.9193007,0.92015445,0.9288777,0.9316872,0.92853487,0.85270196
800,0.80771744,0.7790604,0.7582007,0.7700325,0.76178086,0.77425015,0.7774161,0.7863085,0.788262,0.79594934,0.8201716,0.8158343,0.83899796,0.8449108,0.8645606,0.8653842,0.8851168,0.8660146,0.89074373,0.8977012,0.9000461,0.9032947,0.9132508,0.92211473,0.9129051,0.91814387,0.91901,0.9277101,0.93050104,0.9273522,0.85209143
801,0.80534005,0.7771892,0.75664526,0.7683969,0.76015955,0.7725385,0.77606606,0.7849567,0.7863374,0.7938765,0.81786335,0.81346595,0.8364084,0.8422077,0.86167634,0.8623122,0.8818698,0.86278784,0.88729894,0.8953995,0.896435,0.8997275,0.91380537,0.9229498,0.9139614,0.91933846,0.9203431,0.92912734,0.93199366,0.929072,0.8506517
802,0.80329406,0.7755747,0.7552999,0.76697576,0.75875,0.77104414,0.7745991,0.78334975,0.7846397,0.7920374,0.8158045,0.8113476,0.8340774,0.8397663,0.8590594,0.8594849,0.87886846,0.85979974,0.8840884,0.8920714,0.8930558,0.8962836,0.910957,0.92005503,0.9111198,0.916468,0.9174446,0.92615443,0.9290139,0.9262005,0.84822285
803,0.80210924,0.7746373,0.75451803,0.7661507,0.7579324,0.77017665,0.77357924,0.7823299,0.78365,0.7909626,0.8145991,0.8101051,0.8327061,0.83832705,0.85751104,0.85783195,0.877064,0.8579731,0.88211906,0.89002615,0.8909739,0.8941522,0.90736306,0.91634357,0.9072807,0.9125086,0.9133787,0.92196023,0.9247696,0.92195773,0.8461666
804,0.8022758,0.77477074,0.7546246,0.7662567,0.75803685,0.7702823,0.7738048,0.78250957,0.7837578,0.7910714,0.81471264,0.8102176,0.83281934,0.83844024,0.8576232,0.8579438,0.8771143,0.8580936,0.882233,0.89013946,0.89108646,0.8942558,0.9091524,0.9189404,0.9104595,0.91576695,0.9167299,0.9254211,0.9282921,0.9255458,0.84707934
805,0.80391455,0.77606714,0.75570285,0.7673873,0.75915587,0.7714629,0.77502275,0.7837856,0.7850865,0.7925041,0.81630826,0.81185627,0.83461356,0.8403154,0.859628,0.86006296,0.8794255,0.86036646,0.88466334,0.89265585,0.8936409,0.89685595,0.91185457,0.92144704,0.9125509,0.91792095,0.9189035,0.9276496,0.9305299,0.9277117,0.84896845
806,0.8045974,0.7766093,0.75615084,0.7678522,0.7596154,0.77194345,0.77551425,0.7842965,0.7856148,0.7930662,0.8169265,0.81248665,0.83529353,0.8410201,0.8603718,0.8608419,0.88025105,0.8611314,0.88546443,0.8934787,0.89447,0.89768577,0.9127104,0.92213583,0.91321707,0.91859555,0.9195648,0.92832386,0.9312063,0.9283564,0.8496264
807,0.8054551,0.77728486,0.75670886,0.7684338,0.76019144,0.77254725,0.7761338,0.78494155,0.786283,0.7937791,0.8177129,0.81328976,0.8361623,0.8419219,0.8613253,0.861843,0.8812591,0.8621894,0.8865802,0.89462847,0.89563274,0.89885527,0.9139197,0.923187,0.9142425,0.9195988,0.9205567,0.9293327,0.9322174,0.92932165,0.85051787
808,0.8055258,0.777314,0.75675076,0.76851493,0.7602793,0.7721619,0.77492845,0.7834952,0.78595245,0.7940199,0.81792724,0.8136234,0.83657324,0.8423735,0.86184114,0.86242867,0.88198423,0.8628938,0.8834399,0.88700944,0.8935623,0.8915614,0.9009317,0.908983,0.8993802,0.9041015,0.9046312,0.9122359,0.9153658,0.9120978,0.84572953
809,0.8038689,0.7760218,0.75568074,0.7674017,0.759178,0.7715152,0.77498496,0.7838364,0.7852159,0.79268426,0.816555,0.8121314,0.83497,0.8407161,0.8600995,0.86062145,0.8800955,0.8610699,0.88549507,0.8935416,0.894555,0.89783216,0.9122651,0.9214059,0.9124067,0.9177785,0.918791,0.9275433,0.9303978,0.92752504,0.84920603
810,0.8028858,0.7752627,0.75504136,0.7667033,0.75847924,0.7707617,0.7743114,0.7830541,0.78433824,0.7917226,0.81546235,0.8110038,0.8337153,0.8393985,0.85868365,0.8591212,0.8784945,0.859555,0.8838489,0.8918357,0.8928318,0.89608306,0.91107404,0.92093146,0.9146236,0.9227263,0.9270397,0.93746275,0.94049126,0.9380188,0.849832
811,0.8026619,0.77510244,0.7548931,0.7665094,0.75827926,0.7705194,0.7740326,0.7827364,0.78398454,0.79129523,0.81493485,0.81043637,0.83303064,0.8386484,0.85782987,0.8581854,0.87746334,0.8581544,0.8823105,0.8902293,0.8910866,0.8942393,0.909123,0.91890895,0.91256666,0.92058825,0.92330724,0.93223536,0.9352023,0.93269086,0.8483729
812,0.80319095,0.7755071,0.75520504,0.7668065,0.758573,0.7707989,0.77429366,0.78298056,0.7842127,0.79148465,0.8150899,0.810562,0.83309007,0.8386662,0.85777336,0.8580271,0.8768852,0.857818,0.8817779,0.88961333,0.8905113,0.8935553,0.9083675,0.9181024,0.91167295,0.91763365,0.91849107,0.92737424,0.9301351,0.9274843,0.8475228
813,0.81230974,0.7827014,0.7611933,0.77311486,0.764826,0.7774149,0.7811354,0.7901596,0.79169756,0.7995752,0.8241271,0.8198521,0.8432889,0.8493369,0.8691953,0.8701242,0.88994026,0.8708508,0.89574957,0.9040884,0.90520597,0.9085172,0.92336106,0.9326346,0.9235624,0.928995,0.9299525,0.93894094,0.94187635,0.93867266,0.85807997
814,0.8175211,0.78681505,0.7646238,0.77673966,0.76842034,0.7812274,0.7850156,0.7942956,0.79603744,0.80428374,0.82940495,0.8252883,0.84928083,0.8556201,0.8760124,0.87745225,0.89782584,0.87859035,0.9040785,0.9127309,0.9139875,0.9174837,0.9306746,0.9400661,0.9309138,0.9364728,0.9375312,0.9467251,0.9496864,0.94622517,0.86436766
815,0.8176795,0.78693986,0.7647295,0.7768538,0.7685338,0.7813501,0.7851217,0.7944068,0.7961829,0.804445,0.8295895,0.8254805,0.84949756,0.85585004,0.87628514,0.8777468,0.89814436,0.878894,0.90441227,0.9130798,0.91434383,0.9178527,0.9308779,0.940266,0.9311222,0.93668306,0.9377497,0.9469512,0.94991195,0.94644105,0.86458075
816,0.81706274,0.78645104,0.76432484,0.7764318,0.7681161,0.7809113,0.78456914,0.793815,0.795694,0.8039209,0.82900906,0.8248861,0.84885097,0.8551764,0.8755623,0.87698495,0.8973421,0.8780998,0.90357053,0.91221046,0.91346323,0.91696227,0.9290086,0.93829274,0.9291135,0.93461967,0.9356423,0.94477916,0.94771117,0.94423723,0.8635607
817,0.81692266,0.78634906,0.76423645,0.77633107,0.7680146,0.78079915,0.78464437,0.7938522,0.7955576,0.8037683,0.8288316,0.8247012,0.8486409,0.8549536,0.87531346,0.87671494,0.8970492,0.8778118,0.9032501,0.9118756,0.91312265,0.9166107,0.93235767,0.94278574,0.934106,0.93981683,0.9410207,0.95034945,0.95339024,0.9500636,0.86477476
818,0.81763613,0.78691757,0.76470256,0.77680576,0.768482,0.78128135,0.78513205,0.7943545,0.79607356,0.8043087,0.82941574,0.8252926,0.84926665,0.8555965,0.87597716,0.87740016,0.8977561,0.87850237,0.9039556,0.9125957,0.9138472,0.91732776,0.93309194,0.9435357,0.9364444,0.9422617,0.94350874,0.95291096,0.9559935,0.95268905,0.86576873
819,0.8190414,0.78802603,0.7656188,0.77776,0.7694269,0.78227055,0.7861453,0.79540825,0.7971637,0.8054696,0.8306943,0.82659686,0.85067403,0.8570554,0.8775106,0.87900746,0.89943945,0.8801055,0.9056362,0.9143229,0.9155874,0.91906875,0.9345652,0.94406855,0.9350996,0.94076824,0.9418842,0.95120394,0.95423204,0.95078456,0.8664879
820,0.8209666,0.7895382,0.7668735,0.7790812,0.77073836,0.7836554,0.78757477,0.7969048,0.79872125,0.80714595,0.83256143,0.8285121,0.85276663,0.85923904,0.87980753,0.8814335,0.90199625,0.8827201,0.9084233,0.9172049,0.918507,0.92202365,0.935621,0.945086,0.93589246,0.94150996,0.9425602,0.95186776,0.95486486,0.9512613,0.8681686
821,0.82377017,0.7917453,0.76871467,0.7810322,0.772675,0.7857133,0.78956556,0.7990433,0.8010725,0.8097013,0.83543175,0.8314711,0.85603416,0.86266893,0.88359106,0.8854642,0.9062873,0.8869953,0.913033,0.92199177,0.92337334,0.926996,0.9391675,0.94861186,0.93939793,0.9450363,0.9461238,0.9555215,0.9585187,0.954751,0.8714499
822,0.8242512,0.7921257,0.7690356,0.78137755,0.773018,0.78608274,0.7899543,0.79945993,0.8015082,0.8101835,0.8359823,0.83204365,0.85667825,0.86335176,0.8843989,0.88633573,0.9072287,0.8878925,0.91401696,0.9230197,0.92442286,0.928082,0.94044566,0.9499457,0.94077945,0.94645345,0.94759107,0.95704055,0.96005195,0.9562751,0.8723011
823,0.8227593,0.79094577,0.76805735,0.7803526,0.7720026,0.78501284,0.78869987,0.798125,0.8003082,0.80889285,0.8345471,0.83057135,0.8550706,0.8616735,0.88258946,0.8844229,0.9052087,0.88589025,0.9118854,0.9201359,0.92218816,0.925817,0.9366735,0.9459883,0.93677664,0.9423529,0.9434119,0.9527366,0.9556984,0.9519428,0.8700245
824,0.8217654,0.79016954,0.7674097,0.77966547,0.77131987,0.78428817,0.78824484,0.7976234,0.7994844,0.8080002,0.8335466,0.8295418,0.8539376,0.8604871,0.881299,0.88305116,0.90375173,0.8844453,0.91033185,0.9192043,0.9205537,0.92415285,0.9395598,0.94918144,0.94022214,0.9459771,0.94719815,0.9566721,0.95972925,0.956151,0.87023216
825,0.82208514,0.7904325,0.76761925,0.7798654,0.771514,0.7844785,0.7884284,0.7978051,0.799665,0.80817527,0.8337186,0.8297082,0.85409296,0.86063606,0.8814187,0.8831556,0.90383863,0.88453794,0.9103899,0.91925246,0.92059636,0.92417395,0.94020075,0.95084167,0.94483554,0.95149446,0.9528783,0.96254396,0.96571445,0.9622712,0.8715456
826,0.8236767,0.79168975,0.7686567,0.7809408,0.77257764,0.78558815,0.7895614,0.79898036,0.80087864,0.8094622,0.8351296,0.8311449,0.8556355,0.86223143,0.88309294,0.88490486,0.90566504,0.88625884,0.91218126,0.92108965,0.92244506,0.92601633,0.9420973,0.9527817,0.9441582,0.9499967,0.9512358,0.96081394,0.96393025,0.9603394,0.87243867
827,0.82607794,0.7935747,0.77021694,0.7825769,0.7742009,0.7872963,0.79131913,0.80081546,0.80278414,0.8115039,0.8373934,0.8334617,0.8581536,0.8648518,0.8858239,0.887779,0.90868235,0.8893007,0.9154017,0.9244116,0.9258032,0.9293974,0.9446459,0.9543029,0.9452181,0.9509982,0.9521429,0.96170604,0.96478933,0.9610137,0.8745214
828,0.83025455,0.7968613,0.77295226,0.7854675,0.77707016,0.79033726,0.7944683,0.804124,0.80623853,0.8152451,0.8415832,0.8377739,0.8628975,0.8698222,0.89123183,0.89352524,0.9147804,0.8954222,0.9219756,0.93122977,0.93272734,0.93645084,0.95001453,0.95973337,0.950508,0.9563197,0.95749754,0.96718824,0.9702762,0.96625805,0.8793411
829,0.8328757,0.79893005,0.77467805,0.7872962,0.7788851,0.7922659,0.79642445,0.8062314,0.80844295,0.81764233,0.8442773,0.84055245,0.86596763,0.8730465,0.89482725,0.89735997,0.9188689,0.8994156,0.92628205,0.93570334,0.9372747,0.9410985,0.95387775,0.96368563,0.9544393,0.9602988,0.9615386,0.97134304,0.9744465,0.97029567,0.882609
830,0.8328247,0.79889417,0.7746461,0.7872577,0.77884585,0.79222095,0.79642045,0.8061776,0.80838513,0.8175757,0.84419787,0.84046865,0.86587024,0.8729419,0.8947067,0.8972274,0.9187232,0.8992704,0.9261178,0.9355305,0.93709826,0.9409145,0.9558197,0.96579003,0.95665216,0.9626025,0.963921,0.9738103,0.9769628,0.9728781,0.88315845
831,0.83387375,0.79973257,0.7753343,0.7879636,0.77954257,0.79294384,0.79715526,0.80693805,0.8091698,0.81840444,0.84510136,0.8413874,0.86685205,0.8739561,0.8957675,0.89833117,0.9198699,0.9003953,0.9272809,0.93672305,0.93830097,0.9421134,0.9588237,0.97006214,0.9635229,0.96973646,0.9712438,0.98137355,0.9846531,0.98067546,0.8855742
832,0.8357339,0.8011918,0.77654165,0.78922516,0.78079295,0.79425573,0.7985015,0.8083406,0.8106237,0.8199572,0.8468171,0.84314096,0.8687507,0.8759286,0.8978508,0.90052116,0.9221685,0.9026358,0.92964137,0.93915457,0.94075596,0.94457966,0.960063,0.9700862,0.9609723,0.9669758,0.9682876,0.978277,0.9814673,0.9772775,0.88635063
833,0.83835864,0.8032478,0.77824706,0.7910214,0.7825765,0.79613906,0.8004453,0.81037605,0.8127429,0.8222394,0.84936017,0.8457507,0.87160325,0.8789068,0.9010229,0.90387654,0.9257103,0.9061494,0.93338335,0.94302386,0.9446732,0.9485407,0.9629528,0.9729903,0.96372795,0.969731,0.97101104,0.9810516,0.9842355,0.97987723,0.8890991
834,0.8416114,0.8058046,0.78037393,0.79327166,0.7848116,0.7985095,0.8029011,0.8129572,0.8154396,0.82516193,0.8526364,0.84912425,0.87531734,0.8828005,0.9052461,0.90836704,0.9304755,0.9109838,0.938578,0.94841474,0.95014966,0.95412046,0.9676713,0.9777646,0.9684336,0.9744804,0.9758056,0.98596525,0.98916274,0.98462105,0.893032
835,0.84415543,0.80781245,0.7820481,0.7950455,0.7865725,0.80038,0.80484164,0.8150004,0.8175772,0.8274864,0.8552491,0.8518192,0.87829506,0.8859282,0.9087483,0.9121046,0.9344624,0.9148356,0.94273007,0.9527282,0.95453334,0.958599,0.9716915,0.981917,0.9725714,0.97867835,0.98007387,0.9903581,0.9935785,0.9889165,0.8962913
836,0.84386384,0.80758476,0.7818545,0.79483306,0.7863604,0.80014896,0.8045969,0.8147383,0.8172991,0.8271756,0.8548903,0.8514446,0.8778696,0.88547534,0.908213,0.91152346,0.9338316,0.91422987,0.94205964,0.9520261,0.95381594,0.9578549,0.97270405,0.98305166,0.9737638,0.9799305,0.9813674,0.9916976,0.994953,0.99035394,0.8963171
837,0.8453132,0.80873275,0.7828023,0.7958195,0.7873373,0.8011726,0.80564654,0.81583214,0.8184343,0.82838875,0.85623056,0.8528155,0.8793553,0.8870208,0.9098601,0.91325617,0.93565106,0.9160247,0.94395113,0.95397705,0.95578957,0.95984256,0.9772401,0.9883075,0.97925615,0.98558116,0.98714274,0.9976531,1.000994,0.9964204,0.8988616
838,0.8468063,0.80989635,0.7837691,0.7968404,0.7883516,0.80224437,0.8067243,0.8169904,0.8196398,0.8296868,0.85767764,0.85430026,0.88097787,0.8887144,0.9116718,0.915174,0.9376775,0.9180088,0.94606483,0.95572394,0.9580008,0.9620775,0.97366387,0.9838002,0.9743298,0.9803946,0.981702,0.99199104,0.99519587,0.99036646,0.8986154
839,0.84833574,0.81109196,0.78476316,0.79789543,0.789401,0.8033588,0.8079041,0.81820595,0.8209102,0.8310645,0.859224,0.8558929,0.88273203,0.89055336,0.91365147,0.9172797,0.93991137,0.920241,0.94846153,0.9586481,0.96052194,0.9646393,0.9768554,0.9870646,0.97761905,0.9837493,0.9851064,0.99549234,0.99872255,0.99382234,0.9007706
840,0.84977746,0.8122269,0.7857104,0.7989043,0.7904042,0.8044285,0.808974,0.81937695,0.82214355,0.8324111,0.86074454,0.8574647,0.88447654,0.89239055,0.9156777,0.91944647,0.9422233,0.9226285,0.951049,0.96104056,0.96326697,0.9674538,0.9793708,0.98962903,0.9801798,0.98634505,0.98775643,0.9982166,1.0014596,0.9964819,0.90272206
841,0.85018015,0.8125504,0.7859838,0.79919755,0.7906948,0.80474114,0.8092952,0.8197192,0.82251173,0.8328194,0.8612111,0.85795045,0.8850242,0.8929718,0.916409,0.92023873,0.94308484,0.9233495,0.9518409,0.9618404,0.96411157,0.9683292,0.9802493,0.9906012,0.98116434,0.98735714,0.9888091,0.9993123,1.0025661,0.99758387,0.9033899
842,0.8481872,0.8109802,0.7846747,0.797809,0.7893156,0.80327517,0.8078284,0.81812793,0.8208344,0.8309947,0.8591586,0.8558328,0.88268316,0.89051217,0.91366476,0.91730905,0.93996,0.92030907,0.94856215,0.9587633,0.96064854,0.96479154,0.97719634,0.9874654,0.97804534,0.98419726,0.9856003,0.99601185,0.9992516,0.99437165,0.9008787
843,0.84844923,0.8111882,0.78484774,0.79799116,0.78949624,0.80346644,0.8080262,0.8183359,0.8210518,0.8312304,0.8594225,0.85610473,0.88298285,0.89082646,0.91401577,0.9176829,0.9403579,0.920696,0.9489777,0.9591947,0.9610871,0.9652391,0.9783396,0.98869014,0.9792974,0.9854884,0.98692834,0.9973844,1.000644,0.9957733,0.9014407
844,0.8492086,0.8117968,0.7853467,0.7985028,0.7900012,0.80399007,0.80855846,0.81888676,0.8216206,0.8318311,0.86007744,0.856771,0.88369477,0.89156234,0.91478676,0.91848516,0.94119096,0.9215157,0.94982433,0.9600629,0.9619627,0.96611166,0.98375964,0.9950919,0.98601127,0.9924389,0.99407834,1.0047753,1.0081623,1.0034101,0.90378386
845,0.85094285,0.81316245,0.7864744,0.79967797,0.7911658,0.8052097,0.80980814,0.82018757,0.8229686,0.8332689,0.86166334,0.85839117,0.88544583,0.8933806,0.91670775,0.92050254,0.94330513,0.92358303,0.95199525,0.96229845,0.9642199,0.9683764,0.9854766,0.9961548,0.9869621,0.9933542,0.9949302,1.0056238,1.0089977,1.0041354,0.905279
846,0.8531487,0.81488156,0.7879013,0.8011855,0.7926645,0.806794,0.8114443,0.8219013,0.82475346,0.8351918,0.8638087,0.8605932,0.8878535,0.8958947,0.9193854,0.9233377,0.94629943,0.9265208,0.9551238,0.9652451,0.967492,0.97168076,0.98356193,0.9939033,0.9843644,0.9905585,0.9919228,1.0024682,1.0057347,1.0006025,0.90620726
847,0.855652,0.8168392,0.78953075,0.80291855,0.7943891,0.80862856,0.8132807,0.82387173,0.82685363,0.8374746,0.8663772,0.8632418,0.89077854,0.8989662,0.9227034,0.92687356,0.95005643,0.93035376,0.95925343,0.96876806,0.97185016,0.9756285,0.9872216,0.9975424,0.987973,0.99419785,0.99559146,1.0062263,1.0094967,1.0042007,0.90922457
848,0.85779536,0.81852806,0.79094285,0.8044261,0.7958881,0.81023014,0.81487525,0.82555234,0.82870805,0.83950526,0.8686761,0.86562157,0.89342785,0.9017605,0.92585605,0.9302552,0.9536787,0.9339379,0.96314657,0.9723129,0.97598314,0.9792744,0.99099565,1.0014368,0.9918699,0.99815667,0.9996431,1.0104015,1.0136932,1.0082871,0.91216224
849,0.8567066,0.81767726,0.79023844,0.803684,0.79515034,0.80945146,0.8140994,0.82474494,0.82783234,0.8385633,0.86762685,0.864545,0.8922527,0.9005336,0.9245774,0.9289044,0.9522579,0.93245757,0.9615717,0.9709882,0.9743327,0.9779651,0.98967075,1.0001469,0.99060965,0.9968965,0.9983962,1.0091338,1.0124269,1.0070935,0.91101784
850,0.85453045,0.8159647,0.7888139,0.80217624,0.7936526,0.80786276,0.81245553,0.8230158,0.8260235,0.83660114,0.86542535,0.8622767,0.889753,0.8979113,0.9216894,0.925828,0.94898605,0.92924356,0.9581181,0.9674622,0.9706918,0.9743485,0.9859494,0.9963143,0.98678386,0.9930115,0.9944543,1.005081,1.008349,1.0031182,0.9081964
851,0.85451937,0.8159688,0.7888115,0.8021606,0.7936343,0.8078347,0.8125336,0.8230579,0.8259728,0.83653545,0.8653384,0.8621818,0.8896338,0.8977795,0.92152846,0.92564416,0.94877744,0.92903614,0.9578717,0.9684034,0.9704226,0.97470284,0.99196947,1.002862,0.9936168,1.0001191,1.0018034,1.0126923,1.0161071,1.0110637,0.91008604
852,0.8555298,0.8167685,0.789469,0.8028383,0.7943045,0.80853057,0.8132413,0.82378995,0.8267276,0.8373319,0.86620665,0.86306405,0.89057493,0.8987503,0.9225361,0.9266919,0.94986415,0.9300927,0.958961,0.9695186,0.9715445,0.97581625,0.9928847,1.0037595,0.99449897,1.0009933,1.0026455,1.0135422,1.0169609,1.0118731,0.91097707
853,0.85754097,0.8183419,0.79077035,0.8042033,0.79565966,0.8099555,0.81470615,0.82531846,0.8283147,0.8390311,0.86808985,0.8649913,0.89266694,0.90092677,0.924835,0.92911375,0.95240915,0.93254924,0.9615512,0.972188,0.97423804,0.9785191,0.9935665,1.0043609,0.9948988,1.0013248,1.002872,1.0137379,1.0171211,1.0118697,0.91252244
854,0.86047196,0.820634,0.7926721,0.80621386,0.79765916,0.812072,0.8168951,0.8276148,0.83071053,0.8416188,0.87098354,0.8679662,0.89592934,0.9043403,0.9284645,0.93296313,0.95647776,0.93669724,0.9659854,0.9767822,0.9788965,0.98324144,0.9967533,1.0074434,0.99789166,1.0043039,1.0058169,1.016732,1.0201011,1.0146415,0.9156324
